%5/31/2015 10:32:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.833527	52.719116	61.559677	47.998428	43.649673	53.892136	60.596466	251.579285
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000025	0.000022	0.000025	0.000025	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79680383	2.56803703	2.54844999	2.54492164	2.35621357	1.62584746	2.09998155	1.58519173
0.00000020	1.48704290	1.57609141	1.60248530	1.63529694	1.55492449	1.55358756	1.49483943	1.47977066
0.00000040	1.46613872	1.57241750	1.50185072	1.55418384	1.47550154	1.41722620	1.51331711	1.46442986
0.00000060	1.46043766	1.49404156	1.50951815	1.45134413	1.55668950	1.50347185	1.49299169	1.46920729
0.00000080	1.41767919	1.50628781	1.49226654	1.54404473	1.42255294	1.44286680	1.57706487	1.46437681
0.00000100	1.54025328	1.59568536	1.43476105	1.48465836	1.50021088	1.46034896	1.52255583	1.45535290
0.00000120	1.46423841	1.48179531	1.39163196	1.43685961	1.45432210	1.50230634	1.48467672	1.46559775
0.00000140	1.47279000	1.47322297	1.49801707	1.48031306	1.44726229	1.52911246	1.48190510	1.46135116
0.00000160	1.50509644	1.53690338	1.40025771	1.44989562	1.54080486	1.55242205	1.47266626	1.45476890
0.00000180	1.40817738	1.48914301	1.40792513	1.41368449	1.45255721	1.43703938	1.44772148	1.47297609
0.00000200	1.45663691	1.45730281	1.41559255	1.42816889	1.49315107	1.39508200	1.46712303	1.45190251
0.00000220	1.46518850	1.43893349	1.47309804	1.41802979	1.48962116	1.44286680	1.49391556	1.46363366
0.00000240	1.51079750	1.46097672	1.47884858	1.46148324	1.50021088	1.45335603	1.46435142	1.45662677
0.00000260	1.47088969	1.47567213	1.45584631	1.42382360	1.47197163	1.48016214	1.44494987	1.43730497
0.00000280	1.47469044	1.38260078	1.45488799	1.42816889	1.45079219	1.52794695	1.42554832	1.45604289
0.00000300	1.49464440	1.49404156	1.40792513	1.43685961	1.50021088	1.54426372	1.41538572	1.46140420
0.00000340	1.48514247	1.42913640	1.46974349	1.47307086	1.46932423	1.42888093	1.44217825	1.45391965
0.00000380	1.47516549	1.41566563	1.42613518	1.42816889	1.38195896	1.40090942	1.42832005	1.46082032
0.00000420	1.49416924	1.43464720	1.49418330	1.41440868	1.43667257	1.45219064	1.45696032	1.45758224
0.00000460	1.46328819	1.46097672	1.40600836	1.39123356	1.45079219	1.50347185	1.43155360	1.45784771
0.00000500	1.45283616	1.46832442	1.44817901	1.42599630	1.44373238	1.45102513	1.41908121	1.44757628
0.00000540	1.46566367	1.39852083	1.38731909	1.43903232	1.40931582	1.44869411	1.45372677	1.45909512
0.00000580	1.45093572	1.39423466	1.46495140	1.49479747	1.44108498	1.48832059	1.42092896	1.44810712
0.00000620	1.39867544	1.43525958	1.38683987	1.40861487	1.41990554	1.41139877	1.41954315	1.45070815
0.00000700	1.44452202	1.47352910	1.43811548	1.43541121	1.42387664	1.41518652	1.41261399	1.44890332
0.00000780	1.42623091	1.40311313	1.44099081	1.41802979	1.39475489	1.40994191	1.44818342	1.44680667
0.00000860	1.41720414	1.39668393	1.38492298	1.42309940	1.38548887	1.45335603	1.41838825	1.44336951
0.00000940	1.39867544	1.39913321	1.37390113	1.38290501	1.37401676	1.39857841	1.41053534	1.44723129
0.00001020	1.36304343	1.38596845	1.41032124	1.40970123	1.35504341	1.37177229	1.40799463	1.43697321
0.00001100	1.38917363	1.38106990	1.34778404	1.36335099	1.35724962	1.36885870	1.35394764	1.44688630
0.00001180	1.36185575	1.34433126	1.35569108	1.35574663	1.35018981	1.39362514	1.35348570	1.44347572
0.00001260	1.35639215	1.37004828	1.29411232	1.35972977	1.33165789	1.31408095	1.35233080	1.43819404
0.00001420	1.34107041	1.30759251	1.32538092	1.33239043	1.35107231	1.34598601	1.31179547	1.42258787
0.00001580	1.31434631	1.30345941	1.30992627	1.28495371	1.31599391	1.34248960	1.30879295	1.42160583
0.00001740	1.29961848	1.27896690	1.28141320	1.29292023	1.29503500	1.28887749	1.30267215	1.41708064
0.00001900	1.26006687	1.26182210	1.26092684	1.27046931	1.26392770	1.26819015	1.27761197	1.41417444
0.00002060	1.24058807	1.27314997	1.24846733	1.23932767	1.22421622	1.23745060	1.25024199	1.39961660
0.00002220	1.22538507	1.23028815	1.22474635	1.21361768	1.23370290	1.23541093	1.24539161	1.39309418
0.00002380	1.22467244	1.20548940	1.20569766	1.20492697	1.20943475	1.21938562	1.22691393	1.39012814
0.00002540	1.21101344	1.21314335	1.20641649	1.19496894	1.20215428	1.20336020	1.20878279	1.38505888
0.00002860	1.16651607	1.17962313	1.18062222	1.16711426	1.17474556	1.18232930	1.18150747	1.36751974
0.00003180	1.15839100	1.14657259	1.15724194	1.13183498	1.14499676	1.14287221	1.13763881	1.35682273
0.00003500	1.13233376	1.13399649	1.12618554	1.12758327	1.11524796	1.12685645	1.11914635	1.34437573
0.00003820	1.12171543	1.11957991	1.12055492	1.11600447	1.10874736	1.12663805	1.10105824	1.32931387
0.00004140	1.08151889	1.10669708	1.09878671	1.08796191	1.07227755	1.10865664	1.10296535	1.31919348
0.00004460	1.08971000	1.08047128	1.09171057	1.07918727	1.08616030	1.07546031	1.07760191	1.30613637
0.00004780	1.07599270	1.07732034	1.07743824	1.05929351	1.08891487	1.07378590	1.07258022	1.29074407
0.00005100	1.07437789	1.05017447	1.05896819	1.05395627	1.03889287	1.06752527	1.06095850	1.27686751
0.00005740	1.04477179	1.03833270	1.05794692	1.04600465	1.04066110	1.04475224	1.04168236	1.25890636
0.00006380	1.04699767	1.04124618	1.03498399	1.01702929	1.03201008	1.03637373	1.02799654	1.23873186
0.00007020	1.04070592	1.02234650	1.02335846	1.01901829	1.02936518	1.01953781	1.03051424	1.22452664
0.00007660	1.01820958	1.01532447	1.02128994	1.02629602	1.01481819	1.02562296	1.01373327	1.20826972
0.00008300	1.02022195	1.02118981	1.01778257	1.01662254	1.00677323	1.01265836	1.01445508	1.19504309
0.00008940	1.00802410	1.02079988	1.01574397	1.00853109	1.00655282	1.01335001	1.01711142	1.18413091
0.00009580	1.00678337	1.01244926	1.00639093	0.99292201	1.01652634	1.00981927	1.00963330	1.17196620
0.00010220	0.99829531	1.00635386	1.00171435	1.01375329	1.01101613	0.99365807	1.00671709	1.16134810
0.00011500	0.99997640	1.00726008	1.00964248	1.00857937	1.00229943	1.01284051	1.01089549	1.14528382
0.00012780	1.00518715	1.00336409	1.00270188	1.00030077	0.99922174	1.00123882	1.00919783	1.13136315
0.00014060	1.00663197	1.01437461	1.00910282	0.99751866	0.99255490	0.99834293	0.99888080	1.12002957
0.00015340	0.99791771	1.00257206	1.00445569	1.00066268	1.01451135	1.00021327	0.99810135	1.10753369
0.00016620	1.00104797	1.00626338	1.00220716	1.00060892	0.99882829	0.99409366	1.00919223	1.09925735
0.00017900	0.99738926	1.00776398	1.00213790	1.00511718	1.00275993	0.99917513	1.00126803	1.09171784
0.00019180	1.00359058	1.00504339	0.99667561	0.99921352	1.00604606	0.99593318	1.00575697	1.08558202
0.00020460	0.99642497	1.00184369	0.99350697	1.01002562	1.00040627	0.99627924	1.00606573	1.08023643
0.00023020	1.00235128	1.00204241	0.99635184	1.00325298	0.99826145	1.00151455	1.00328743	1.06754470
0.00025580	1.00284684	0.99502474	0.99820065	1.00204635	1.01009631	0.99909091	1.01079082	1.05984581
0.00028140	1.00550187	0.99282181	0.99804509	0.99828196	1.00563240	0.99635118	1.00585377	1.05446935
0.00030700	1.00175250	0.99831009	1.00344884	1.00351048	1.00393772	0.99939722	1.00212371	1.04779661
0.00033260	1.00211775	0.99982339	0.99949467	1.00036430	1.00183761	1.00593007	0.99783480	1.04324591
0.00035820	0.99972820	1.00026715	1.00187719	1.00039828	1.00242221	0.99744737	1.00489950	1.03827763
0.00038380	0.99426615	1.00364816	1.00716090	1.00670612	0.99921209	1.00257707	1.00281024	1.03424788
0.00040940	0.99938852	1.00323629	0.99969876	0.99685603	1.00154650	0.99784827	1.00263870	1.03036034
