%6/3/2015 3:13:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.071976	49.028397	48.961639	43.907166	45.318604	36.659241	49.552917	243.005753
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000029	0.000029	0.000029	0.000032	0.000029	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69578087	2.79709363	2.85352039	2.74159789	2.35880542	1.89151418	2.22046947	1.60349190
0.00000020	1.57421505	1.60419476	1.61023164	1.56238055	1.56653500	1.47828352	1.61475825	1.48382485
0.00000040	1.48334777	1.55472612	1.47208846	1.45502877	1.41921186	1.45860589	1.47323692	1.44710410
0.00000060	1.53000939	1.52504504	1.53252602	1.50622725	1.43558109	1.48566258	1.40389144	1.45838010
0.00000080	1.47598016	1.50949776	1.47496641	1.44511938	1.49614727	1.50288057	1.49729562	1.46629095
0.00000100	1.48211980	1.41338742	1.52245307	1.47649908	1.42248571	1.48566258	1.43644142	1.44220400
0.00000120	1.43545818	1.45437562	1.47928333	1.49631786	1.50269496	1.44384754	1.41521323	1.45312583
0.00000140	1.49317122	1.44306862	1.42891872	1.58219922	1.45849800	1.53731644	1.43644142	1.45111859
0.00000160	1.50299478	1.48264337	1.41165078	1.52604604	1.36519349	1.45368648	1.37700248	1.43612325
0.00000180	1.45387733	1.52221823	1.52820909	1.42860377	1.37828887	1.43154907	1.48031306	1.45767164
0.00000200	1.38879669	1.41338742	1.50374627	1.52109134	1.49778414	1.50042081	1.40955234	1.46286678
0.00000220	1.44282591	1.46568274	1.48935628	1.48971164	1.37174118	1.52501786	1.58645403	1.45778966
0.00000240	1.40598774	1.48123002	1.46201551	1.37079895	1.40611649	1.41433108	1.42653489	1.45442462
0.00000260	1.51036239	1.47981668	1.48360038	1.41208804	1.55507648	1.43892813	1.43927181	1.43110514
0.00000280	1.52386963	1.43317485	1.36848104	1.48806012	1.48959959	1.42171025	1.42370450	1.43063283
0.00000300	1.48825955	1.48547018	1.41740668	1.52769768	1.42084885	1.44876695	1.49446511	1.43742204
0.00000340	1.41949511	1.46850955	1.47280788	1.49053741	1.48223341	1.47459388	1.47323692	1.41304004
0.00000380	1.40598774	1.39359999	1.41452873	1.48062801	1.47895956	1.45122671	1.46686852	1.43665457
0.00000420	1.40721571	1.39147997	1.39654136	1.41786861	1.38401806	1.42416990	1.43927181	1.43204975
0.00000460	1.43361628	1.41056061	1.39438283	1.43686152	1.45276880	1.33193099	1.40459907	1.43054438
0.00000500	1.35257244	1.37098587	1.45985699	1.43520999	1.39138424	1.43892813	1.43785655	1.43470645
0.00000540	1.42440677	1.46285594	1.43755257	1.38814044	1.41348267	1.34545934	1.44917834	1.43662512
0.00000580	1.45940304	1.38865316	1.37135899	1.46411240	1.36683035	1.46352530	1.42653489	1.42027199
0.00000620	1.42686272	1.39077318	1.47784436	1.45833194	1.44622111	1.43523860	1.37487960	1.42021298
0.00000700	1.41642523	1.42540121	1.40337658	1.39639819	1.37419653	1.39219379	1.43679523	1.40636885
0.00000780	1.42962551	1.38441300	1.41165078	1.41250098	1.41593802	1.34976387	1.35860467	1.40198541
0.00000860	1.36884260	1.36603892	1.35013390	1.40548182	1.41552877	1.38112509	1.36497319	1.40204442
0.00000940	1.39892709	1.39572012	1.42855895	1.37121189	1.38606417	1.40264750	1.40141487	1.38886452
0.00001020	1.40844357	1.36003208	1.41704702	1.41662991	1.35087037	1.42416990	1.36674213	1.37997949
0.00001100	1.36485183	1.34165800	1.36884081	1.35965085	1.35332572	1.36390710	1.32534719	1.37769186
0.00001180	1.39217341	1.34165800	1.36992002	1.35304463	1.38524580	1.35406828	1.38230944	1.37770665
0.00001260	1.37989414	1.32045722	1.34401822	1.39474666	1.34677804	1.37805045	1.32039392	1.36889541
0.00001420	1.35410738	1.32187057	1.35301185	1.35655415	1.30196738	1.35837281	1.39469266	1.35325074
0.00001580	1.33000910	1.34819496	1.32711005	1.35779285	1.33552420	1.30641150	1.34286046	1.35092616
0.00001740	1.33139062	1.29801965	1.32081437	1.30184615	1.31056118	1.32209218	1.31101811	1.33835137
0.00001900	1.30452943	1.29448617	1.29743075	1.27129221	1.29112267	1.29872489	1.28978992	1.32856607
0.00002060	1.27413797	1.29095280	1.27944338	1.25993764	1.27782273	1.28242934	1.27722991	1.32461059
0.00002220	1.28902674	1.23300385	1.27260816	1.25395072	1.27025199	1.28642642	1.25458646	1.31100273
0.00002380	1.27843583	1.26657176	1.25534034	1.25725389	1.27373040	1.25813973	1.24450314	1.31100273
0.00002540	1.25633299	1.23830402	1.27350760	1.22649348	1.23157966	1.23999941	1.22362876	1.30080414
0.00002860	1.20494354	1.22378957	1.20874751	1.22081053	1.19751298	1.21433508	1.20810521	1.28165603
0.00003180	1.21246767	1.18005311	1.19920003	1.19030821	1.19045675	1.20143294	1.18064404	1.27154291
0.00003500	1.20686293	1.17546701	1.16731501	1.18041563	1.16835904	1.16487694	1.17010570	1.26120448
0.00003820	1.17116141	1.14953756	1.16064167	1.16969860	1.16672277	1.18653417	1.16257834	1.25613332
0.00004140	1.15326488	1.15006673	1.15217519	1.14640975	1.14984930	1.14567745	1.14849782	1.24074757
0.00004460	1.12485743	1.14062989	1.13001788	1.14785242	1.11702275	1.10251677	1.11156940	1.23260212
0.00004780	1.12025082	1.12519562	1.12920725	1.11487710	1.12479484	1.10943878	1.09678042	1.22773600
0.00005100	1.10819685	1.11814010	1.10128558	1.12610924	1.08951390	1.10406280	1.10802722	1.22008371
0.00005740	1.09289896	1.08948195	1.08623946	1.08656383	1.08194101	1.09747624	1.07875633	1.20349050
0.00006380	1.07811391	1.07273018	1.07916749	1.07016706	1.07482708	1.07342422	1.07096457	1.19245422
0.00007020	1.06355941	1.05139363	1.05259144	1.04835641	1.05933726	1.03215933	1.04808366	1.18145502
0.00007660	1.05192339	1.04513383	1.06398761	1.04067373	1.04359186	1.05283022	1.04091167	1.17368650
0.00008300	1.05468833	1.03345168	1.05835712	1.05387354	1.05120897	1.02455187	1.04131007	1.16081095
0.00008940	1.02619362	1.03596437	1.03912330	1.01953328	1.02973795	1.03601098	1.03055215	1.15524626
0.00009580	1.03429663	1.04054916	1.02826762	1.01829588	1.03398108	1.01812506	1.03993762	1.14920056
0.00010220	1.03153157	1.02057922	1.02736676	1.01411939	1.01721323	1.02119887	1.02873695	1.14003551
0.00011500	1.02604198	1.01279676	1.02481616	1.01698065	1.01903105	1.02083135	1.01691926	1.12521195
0.00012780	1.02223587	1.00750494	1.01058507	1.01346612	1.02171397	1.01959324	1.00873232	1.11267948
0.00014060	1.01641142	1.00223517	1.01427090	1.01531506	1.01273036	1.00775683	1.00460958	1.10299301
0.00015340	1.01312435	1.00827670	1.00311637	1.00265419	1.00174356	0.99665940	1.00843060	1.09484315
0.00016620	1.00931835	1.01551592	1.00174272	1.01245284	1.00733924	1.02657259	1.00189495	1.08635831
0.00017900	1.01427770	1.00962865	1.00966895	1.01442015	1.00813127	1.00395525	0.99875289	1.07735062
0.00019180	1.00716543	1.00588024	1.00805342	1.01617360	1.00074708	1.00936043	1.00108325	1.07269204
0.00020460	1.00275695	1.00698268	0.99950349	1.01328564	0.99959731	0.99684227	0.99142051	1.06657028
0.00023020	1.00261927	1.00086033	1.00427878	0.99817377	1.00120199	1.00843811	1.00039339	1.05713272
0.00025580	1.00317621	1.00172710	0.99671191	0.99969703	0.99951541	1.00203443	1.00244725	1.04765034
0.00028140	1.00090265	1.00023484	0.99950874	1.00396562	0.99789280	0.99846321	0.99999511	1.04033625
0.00030700	1.00393164	1.00044310	1.00362992	1.01182711	1.00537992	1.00420403	1.00913715	1.03346992
0.00033260	1.00153327	1.00255561	0.99902028	0.99822670	1.00092614	1.00034487	1.00461876	1.02837777
0.00035820	1.00274360	0.99941784	0.99202073	0.99916899	0.99760425	1.00914848	1.00481391	1.02541471
0.00038380	0.99781871	0.99461561	1.00012100	1.00054479	1.00009036	0.99292552	1.00423849	1.02316988
0.00040940	0.99196231	0.99730128	1.00303876	1.00561798	0.99372226	0.99331963	1.00224686	1.01974475
0.00046060	0.99669284	1.00620914	0.99992102	1.00816596	1.00602591	1.00204945	0.99608362	1.01552093
0.00051180	0.99771464	0.99611914	1.00195360	1.00534034	1.00161147	1.00879240	1.00354731	1.01072109
0.00056300	1.00005293	0.99744707	1.00269210	1.00416994	1.00853193	0.99820894	1.00552690	1.00875604
0.00061420	0.99529618	1.00204587	0.99830317	1.00234461	0.99702042	0.99384898	0.99726421	1.00673151
0.00066540	0.99967819	1.00392270	1.00296354	1.00441635	1.00194240	1.00057256	0.99645823	1.00690055
0.00071660	1.00047910	0.99529308	0.99787974	1.00393987	0.99641067	0.99553937	1.00362444	1.00361967
0.00076780	0.99931782	1.00393081	1.00211954	1.00364077	0.99891043	1.00106192	0.99317509	1.00383282
0.00081900	1.00180984	1.00270343	1.00042033	0.99769050	0.99742275	0.99902624	0.99703193	1.00400317
0.00092140	1.00250018	0.99904281	0.99256802	0.99845886	1.00494432	0.99603194	0.99948126	1.00436485
0.00102380	1.00154972	1.00167000	0.99474519	1.00367951	0.99839747	0.99617654	1.00118744	1.00217485
0.00112620	0.99864328	1.00208795	0.99897814	0.99666929	0.99059039	1.00325799	1.00018466	1.00245726
0.00122860	1.00052130	1.00153613	0.99863178	1.00505066	1.00059152	1.00182283	1.00209391	1.00299644
0.00133100	1.00026238	1.00044584	1.00200438	1.00150621	1.00071073	1.00150943	0.99761790	1.00321579
0.00143340	0.99930835	1.00129712	0.99528819	1.00047278	0.99996448	1.00060260	0.99945247	1.00233376
0.00153580	0.99614835	1.00383306	0.99766815	1.00508499	0.99749899	1.00762904	0.99974930	1.00203800
0.00163820	0.99975538	1.00348806	1.00066960	1.00449038	0.99824739	1.00015509	1.00070107	1.00301290
0.00184300	0.99578929	1.00449765	1.00278687	1.00418317	1.00265527	0.99833184	0.99927557	0.99872810
0.00204780	0.99868113	1.00423253	0.99779934	1.00071847	1.00040579	0.99602920	0.99878365	1.00073576
0.00225260	1.00171351	0.99915719	1.00157905	1.00292850	0.99843550	0.99942482	1.00010896	1.00198257
0.00245740	0.99681646	1.00100100	1.00089145	1.00443745	1.00056243	1.00026762	0.99578488	0.99977297
0.00266220	0.99898094	1.00363970	1.00233412	1.00548089	1.00169897	0.99926257	0.99979383	0.99871618
0.00286700	0.99898261	1.00045025	0.99844217	1.00451601	1.00241888	1.00075746	1.00052202	0.99719143
0.00307180	1.00213802	0.99984306	1.00080001	1.00616634	1.00091207	1.00324261	0.99946499	0.99906898
0.00327660	0.99990141	0.99886048	1.00083232	1.00134683	1.00054491	0.99920386	0.99962109	1.00035548
0.00368620	0.99961168	0.99949974	0.99807894	1.00218832	1.00293469	1.00048971	1.00157213	0.99947202
0.00409580	0.99827188	1.00457883	0.99845999	0.99947780	0.99859214	1.00180602	0.99932194	0.99643093
0.00450540	1.00261331	1.00128174	0.99896473	1.00125623	1.00007570	1.00120330	0.99950850	0.99942189
0.00491500	1.00048161	1.00076115	1.00089192	1.00383329	1.00043809	0.99812734	0.99797541	1.00106573
0.00532460	0.99891645	0.99663341	1.00085688	1.00075114	0.99923915	0.99786824	0.99892849	1.00031018
0.00573420	0.99948692	1.00004494	0.99983972	1.00046694	0.99983662	1.00173211	0.99856704	1.00197613
0.00614380	0.99927372	1.00151992	0.99877220	1.00350904	0.99998575	1.00169003	1.00204861	1.00075829
0.00655340	1.00177419	0.99674112	0.99952167	1.00269318	1.00247478	1.00126147	1.00102854	1.00010133
0.00737260	0.99973029	1.00158858	0.99929267	1.00161374	1.00101542	1.00046647	1.00054431	1.00039136
0.00819180	0.99954575	1.00044250	1.00269270	1.00303078	1.00064909	1.00052059	1.00027740	0.99887174
0.00901100	1.00034499	1.00127721	0.99935114	1.00261235	0.99831212	1.00223827	1.00064743	0.99955171
0.00983020	0.99994117	0.99866831	0.99971801	1.00310743	0.99928027	0.99966550	1.00024080	0.99978387
0.01064940	0.99805301	0.99945569	1.00032163	1.00275993	0.99969751	1.00175941	1.00091588	1.00070739
0.01146860	0.99910486	1.00142848	1.00130808	1.00260985	0.99983931	1.00123847	0.99995446	0.99955189
0.01228780	1.00225973	1.00132811	0.99836355	1.00288367	0.99862266	0.99959493	1.00081766	0.99886495
0.01310700	1.00050914	1.00229800	1.00228071	1.00316119	0.99936223	1.00101161	1.00077760	0.99950916
0.01474540	1.00078928	1.00155675	1.00020385	1.00057793	1.00131762	1.00159323	0.99924320	0.99932534
0.01638380	1.00081921	1.00029695	1.00060153	1.00144100	1.00007761	1.00145972	1.00056863	1.00087082
0.01802220	1.00062025	1.00063348	1.00083506	1.00251913	1.00050902	1.00126898	0.99997371	1.00009179
0.01966060	1.00086212	0.99972606	0.99867457	1.00284255	1.00034428	1.00006378	0.99995756	0.99790770
0.02129900	0.99993223	1.00149071	0.99947834	1.00266159	1.00077569	1.00118899	0.99946302	1.00130391
0.02293740	0.99989474	1.00070477	0.99980688	1.00283229	1.00031221	0.99985898	1.00113285	1.00037789
0.02457580	0.99998111	0.99906611	0.99940914	1.00123131	0.99899185	1.00117016	1.00026464	1.00015998
0.02621420	1.00067651	0.99934202	1.00055730	1.00310397	1.00020778	0.99970329	0.99987382	0.99936259
0.02949100	1.00039876	0.99967062	0.99951094	1.00356495	1.00030017	0.99956733	1.00022066	0.99938482
0.03276780	1.00031221	0.99993783	0.99977887	1.00238836	0.99905944	1.00072968	1.00036871	1.00041497
0.03604460	1.00025368	0.99928933	0.99966007	1.00113535	0.99967384	1.00106406	1.00038874	0.99953943
0.03932140	0.99966669	0.99954993	1.00007904	1.00314987	1.00071049	1.00043154	1.00001919	1.00066388
0.04259820	0.99938869	1.00089312	1.00031471	1.00333047	1.00136018	1.00016522	1.00050926	1.00216448
0.04587500	1.00005341	1.00064921	1.00129628	1.00225997	1.00004685	1.00047171	1.00112998	0.99960434
0.04915180	0.99966639	0.99996310	1.00043499	1.00226998	1.00060225	1.00010288	0.99992722	1.00005317
0.05242860	0.99970508	0.99969143	0.99962342	1.00263751	1.00014317	1.00137937	0.99923348	0.99955672
