%5/31/2015 10:34:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.356903	10.232925	14.066696	6.227493	10.461807	12.292862	13.551712	153.903961
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000004	0.000002	0.000005	0.000005	0.000013	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.56277704	8.94277477	5.79649258	11.70658398	6.08860493	2.45364928	4.08109522	1.73288107
0.00000020	1.96896291	1.62911010	2.02612972	2.81321001	2.18147874	1.67398512	1.49699557	1.51210630
0.00000040	1.53141558	1.38647664	1.79708886	1.45197940	1.46517241	1.81157291	1.49699557	1.45736194
0.00000060	1.34389532	1.52512431	1.55042958	1.45197940	1.43261302	1.58225989	1.40788877	1.41284752
0.00000080	1.18762839	1.94106734	1.72661483	1.81497431	1.59540987	1.39880943	1.53263831	1.45694721
0.00000100	1.46890879	1.28249097	1.40948153	1.54272807	1.33493483	1.23829031	1.37224603	1.44519651
0.00000120	1.56266904	1.31715286	1.23329628	1.08898461	1.69308805	1.26122165	1.28313911	1.42805433
0.00000140	1.53141558	1.69843400	1.33900738	1.27048194	1.33493483	1.28415298	1.28313911	1.44215512
0.00000160	1.71893585	1.45580053	1.42709994	1.72422552	1.00934100	1.23829031	1.47917426	1.47008038
0.00000180	1.93770957	1.52512431	1.35662591	1.08898461	1.56285048	1.65105379	1.44353151	1.45003510
0.00000200	1.46890879	1.31715286	1.56804812	2.45021534	1.43261302	1.62812245	1.62174523	1.46067977
0.00000220	1.40640211	1.52512431	1.39186299	0.99823582	1.43261302	1.71984768	1.40788877	1.45335293
0.00000240	1.31264198	1.21316707	1.40948153	0.54449230	1.40005362	1.65105379	1.47917426	1.43330765
0.00000260	1.46890879	1.55978632	1.35662591	1.36123073	1.69308805	1.26122165	1.51481700	1.44229341
0.00000280	1.21888185	1.42113864	1.37424445	1.72422552	1.46517241	1.39880943	1.37224603	1.44699371
0.00000300	1.46890879	1.24782908	1.23329628	1.27048194	1.26981604	1.37587810	1.53263831	1.43800783
0.00000340	1.23450851	1.07451940	1.47114635	1.40660501	1.48145211	1.61665678	1.37224603	1.44118750
0.00000380	1.67205584	1.42113864	1.48876476	0.99823582	1.41633332	1.42174077	1.47917426	1.43759310
0.00000420	1.65642917	1.05718851	1.22448707	1.58810246	1.09073937	1.28415298	1.28313911	1.43337667
0.00000460	1.42202878	1.47313154	1.39186299	1.17973328	1.33493483	1.49053466	1.44353151	1.42846906
0.00000500	1.12512171	1.19583619	1.19805932	1.13435888	1.36749423	1.23829031	1.20294285	1.41872287
0.00000540	1.25013518	1.38647664	1.32138884	1.13435888	1.22097695	1.10070252	1.23858571	1.42245555
0.00000580	1.34389532	1.36914575	1.32138884	1.54272807	1.25353634	1.39880943	1.45244217	1.41457558
0.00000620	1.35952199	1.61177909	1.24210560	1.58810246	1.43261302	1.38734376	1.47026360	1.42950594
0.00000700	1.38296199	1.50779343	1.21127319	1.54272807	1.43261302	1.34721398	1.37224603	1.41530144
0.00000780	1.41421545	1.15250874	1.36103058	1.20242047	1.27795589	1.20389342	1.39006734	1.41868842
0.00000860	1.22669518	1.29115641	1.22889161	1.33854353	1.38377392	1.28988576	1.22076428	1.40154612
0.00000940	1.31264198	1.11784685	1.25091481	1.06629741	1.31051528	1.20962620	1.30541587	1.40679944
0.00001020	1.24232185	1.10918140	1.14520371	0.88479996	1.40005362	1.23255754	1.26531768	1.39736426
0.00001100	1.15637505	1.24782908	1.27293801	1.33854353	1.00120115	1.27268732	1.25640702	1.39000285
0.00001180	1.27357519	1.21316707	1.40948153	1.40660501	1.11515892	1.39307666	1.30541587	1.39850485
0.00001260	1.23450851	1.13517773	1.29936576	1.22510767	1.26981604	1.21535897	1.16284478	1.39345896
0.00001420	1.11730838	1.13084507	1.18264306	1.22510767	1.08666945	1.18669486	1.21185362	1.38419664
0.00001580	1.17981505	1.10918140	1.24430788	1.12301528	1.20876718	1.15229797	1.26086235	1.37813115
0.00001740	1.21106851	1.17417240	1.19365466	1.00957942	1.09073937	1.15229797	1.19848752	1.36572385
0.00001900	1.01573479	1.03119206	1.18704772	1.21376407	1.19248748	1.16663003	1.18289387	1.35865617
0.00002060	1.12902832	1.27815819	1.18924999	0.89614356	1.09480929	1.17522919	1.18289387	1.35046530
0.00002220	1.08605492	1.02252650	1.08133662	1.13435888	1.09073937	1.15516436	1.13388503	1.34737206
0.00002380	1.06261492	1.16983974	1.14079905	1.03226662	1.05004025	1.07203841	1.20071518	1.33852446
0.00002540	1.07433498	1.20883441	1.07913423	0.96420509	1.15992808	1.12936664	1.05368888	1.33408344
0.00002860	1.08425009	1.10773456	1.10630298	1.10026693	1.09408879	1.12188709	1.08709264	1.31998873
0.00003180	1.17200410	1.13586068	1.07211018	1.00385177	1.06347072	1.11325908	1.07707846	1.30226469
0.00003500	1.09400046	0.99523026	1.14380479	1.11728144	1.07367671	1.07457447	1.01810622	1.28159952
0.00003820	0.99259585	1.04066467	1.08093405	1.00952327	1.03081131	1.08173823	1.02144420	1.27457619
0.00004140	1.01014662	1.08609915	1.15483475	1.11160994	1.07367671	1.04018807	1.07819116	1.26850426
0.00004460	1.03744793	0.99090320	1.10299397	1.00952327	1.06347072	1.07027614	0.99140179	1.24791098
0.00004780	1.04719830	1.09475327	1.06108022	1.11160994	1.02672887	1.02729321	0.97804958	1.25219154
0.00005100	1.03744793	1.09042621	1.03240240	0.97549444	1.07163548	1.08890212	1.04035985	1.23585606
0.00005740	1.01632822	1.01819003	1.02533185	0.96019441	1.05143380	1.00321639	1.06225932	1.21797335
0.00006380	1.05339193	0.95549887	1.02588308	1.01117814	0.98814362	1.00035012	1.00157464	1.20419645
0.00007020	0.99877167	0.96630770	1.04352319	1.06216192	0.97997713	1.05122757	1.00992572	1.18699706
0.00007660	1.05534267	1.01170468	1.01871681	1.00551331	0.97385228	1.02545917	1.00435841	1.17495716
0.00008300	1.01242673	1.01819003	0.97020650	0.92054033	1.00243497	1.00754416	1.03108191	1.16521025
0.00008940	1.00169778	1.01494730	0.97406524	0.96869171	0.99120605	0.98891240	0.98320228	1.15048909
0.00009580	0.96365857	1.02143264	0.99776918	1.00268090	1.02897596	0.98532939	1.02273083	1.14001036
0.00010220	0.96365857	0.99224883	1.03304946	1.03100514	1.05755866	1.01041055	1.01604986	1.13024855
0.00011500	0.99063236	1.01161563	1.00751889	0.97833341	1.01458037	0.99261087	1.02951252	1.11195052
0.00012780	1.01896405	0.97538990	1.00310957	1.01661706	0.97577405	1.03922915	1.00502014	1.09653318
0.00014060	1.00724053	0.97214586	0.98409462	1.02511251	1.00538933	1.03098130	1.00112367	1.09042144
0.00015340	1.01407921	0.96515012	0.98657483	0.96564466	0.95994514	1.00157595	1.02870286	1.07857990
0.00016620	1.00137889	1.00516188	1.00724328	1.01944888	1.02632427	1.00767219	1.04039264	1.06908202
0.00017900	1.02189493	0.97001642	1.00528955	1.04776692	0.99109232	1.00085866	0.97027779	1.06057060
0.00019180	0.97646648	0.98137110	0.98186588	0.99396265	0.99259102	1.00587916	0.99365795	1.05568969
0.00020460	1.02238333	0.99975491	1.00584078	1.03366530	1.02118421	0.99730057	0.98113286	1.04697955
0.00023020	0.99514002	0.98738891	0.98677558	0.97016907	0.97248751	0.99486130	1.00946331	1.03698397
