%5/31/2015 10:33:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.528595	7.848740	7.534027	5.378723	3.652573	1.249313	2.288818	4.596710
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.629145	0.786432	0.117965	0.091750	0.000003	0.000819	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.41741371	3.83502078	5.04178190	3.97428536	4.79687691	0.00000000	8.59714031	13.90684223
0.00000020	5.41741371	6.90303755	0.00000000	7.94857073	4.79687691	0.00000000	0.00000000	8.34410572
0.00000040	0.00000000	7.67004156	0.00000000	3.97428536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	6.13603306	5.04178190	3.97428536	0.00000000	0.00000000	0.00000000	5.56273699
0.00000080	16.25224113	6.90303755	4.03342581	3.97428536	4.79687691	0.00000000	0.00000000	0.00000000
0.00000100	10.83482742	1.53400826	6.05013847	7.94857073	0.00000000	0.00000000	0.00000000	5.56273699
0.00000120	0.00000000	7.67004156	4.03342581	3.97428536	4.79687691	0.00000000	0.00000000	8.34410572
0.00000140	5.41741371	2.30101252	5.04178190	7.94857073	4.79687691	0.00000000	8.59714031	2.78136849
0.00000160	16.25224113	6.13603306	5.04178190	11.92285633	4.79687691	0.00000000	8.59714031	2.78136849
0.00000180	10.83482742	3.06801653	2.01671290	11.92285633	4.79687691	0.00000000	0.00000000	2.78136849
0.00000200	5.41741371	8.43704605	3.02506924	11.92285633	0.00000000	0.00000000	0.00000000	11.12547398
0.00000220	0.00000000	6.13603306	6.05013847	3.97428536	4.79687691	0.00000000	8.59714031	2.78136849
0.00000240	0.00000000	4.60202503	6.05013847	3.97428536	0.00000000	0.00000000	8.59714031	2.78136849
0.00000260	0.00000000	5.36902905	3.02506924	0.00000000	0.00000000	0.00000000	0.00000000	2.78136849
0.00000280	0.00000000	7.67004156	3.02506924	3.97428536	0.00000000	0.00000000	8.59714031	13.90684223
0.00000300	16.25224113	2.30101252	5.04178190	11.92285633	4.79687691	0.00000000	17.19428062	8.34410572
0.00000340	8.12612057	4.21852303	5.54596043	5.96142817	2.39843845	0.00000000	4.29857016	8.34410572
0.00000380	2.70870686	5.36902905	3.52924752	5.96142817	0.00000000	0.00000000	0.00000000	4.17205286
0.00000420	2.70870686	5.36902905	5.54596043	5.96142817	7.19531488	0.00000000	4.29857016	4.17205286
0.00000460	0.00000000	6.13603306	4.53760386	5.96142817	2.39843845	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	7.67004156	3.02506924	7.94857073	9.59375381	0.00000000	0.00000000	6.95342112
0.00000540	2.70870686	6.13603306	4.53760386	7.94857073	4.79687691	35.84000015	8.59714031	5.56273699
0.00000580	0.00000000	3.45151877	2.52089095	0.00000000	7.19531488	0.00000000	8.59714031	5.56273699
0.00000620	5.41741371	4.21852303	6.05013847	1.98714268	2.39843845	0.00000000	0.00000000	5.56273699
0.00000700	4.06306028	4.41027403	4.53760386	2.98071408	5.99609566	17.92000008	2.14928508	4.86739492
0.00000780	5.41741371	6.13603306	2.77298021	9.93571281	1.19921923	17.92000008	2.14928508	2.78136849
0.00000860	4.06306028	4.21852303	4.03342581	1.98714268	13.19141102	0.00000000	4.29857016	7.64876318
0.00000940	4.06306028	4.79377604	3.02506924	4.96785641	3.59765744	0.00000000	6.44785500	5.56273699
0.00001020	4.06306028	4.02677155	6.30222750	7.94857073	3.59765744	17.92000008	2.14928508	4.86739492
0.00001100	5.41741371	4.21852303	4.53760386	8.94214153	1.19921923	0.00000000	4.29857016	4.17205286
0.00001180	4.06306028	4.98552704	4.78969288	3.97428536	3.59765744	17.92000008	4.29857016	2.78136849
0.00001260	5.41741371	3.06801653	5.29387093	7.94857073	0.00000000	0.00000000	4.29857016	4.86739492
0.00001420	5.41741371	3.64326978	4.15947008	4.96785641	4.79687691	8.96000004	3.22392750	4.17205286
0.00001580	9.48047352	6.99891281	3.15111375	5.96142817	5.39648628	0.00000000	1.07464254	6.25807905
0.00001740	2.70870686	4.21852303	4.66364861	4.96785641	5.39648628	8.96000004	4.29857016	6.60575008
0.00001900	4.74023676	5.27315331	3.27715826	4.96785641	4.79687691	17.92000008	2.14928508	5.21506596
0.00002060	2.03153014	4.88965130	4.28551483	3.97428536	4.79687691	8.96000004	3.22392750	5.21506596
0.00002220	3.38588357	4.60202503	2.64693546	4.96785641	5.39648628	0.00000000	5.37321281	2.08602643
0.00002380	1.35435343	3.54739428	3.02506924	5.96142817	3.59765744	8.96000004	2.14928508	3.47671056
0.00002540	2.03153014	5.46490479	4.91573763	4.47107077	4.19726706	0.00000000	5.37321281	6.95342112
0.00002860	4.89945173	5.07777834	5.45586634	6.77455044	5.07910395	0.00000000	3.20484662	5.43068886
0.00003180	6.53260231	5.47271633	4.62233114	5.48415995	5.07910395	17.36770439	6.40969324	5.84843397
0.00003500	6.94088984	4.73925972	4.84965897	5.48415995	2.53955197	5.78923512	3.20484662	3.55083489
0.00003820	2.85801363	4.45716095	4.69810724	5.48415995	4.71631050	0.00000000	1.28193867	5.43068886
0.00004140	4.08287668	3.78012371	5.00121069	4.19376945	2.53955197	5.78923512	5.12775469	2.71534443
0.00004460	4.89945173	4.06222248	5.00121069	6.45195293	5.07910395	5.78923512	6.40969324	4.80407095
0.00004780	4.08287668	3.32876563	4.69810724	5.16156244	3.26513815	5.78923512	5.12775469	3.34196234
0.00005100	4.49116421	4.40074110	5.30431461	8.71013641	1.81396568	0.00000000	1.92290795	5.84843397
0.00005740	5.59921408	4.71104431	5.07511902	5.02995491	3.74082088	2.77505946	3.46770859	4.20774555
0.00006380	2.79960704	4.76646805	4.03024149	5.97307158	3.74082088	0.00000000	4.41344738	3.59197783
0.00007020	5.59921408	4.37849998	4.73926592	6.28744364	3.91895509	2.77505946	2.52196980	5.23402452
0.00007660	6.39910173	4.76646805	4.10487556	5.50151300	3.74082088	2.77505946	5.04393959	4.51562929
0.00008300	3.99943852	4.82189226	5.11243629	5.81588507	4.27522373	5.55011892	4.72869349	5.54190826
0.00008940	5.40176392	4.21222782	5.48560667	4.87276888	3.56268644	0.00000000	4.41344738	4.31037331
0.00009580	6.80222130	4.71104431	4.66463137	4.71558285	3.91895509	5.55011892	2.20672369	4.41300106
0.00010220	4.00130653	4.51705980	5.26170444	6.75900173	2.67201495	8.32517815	3.78295493	3.59197783
0.00011500	5.53700113	4.61819792	4.69903898	6.04018450	4.26412868	6.88963699	4.48652077	4.29250097
0.00012780	5.04262590	4.48196793	4.35163927	6.11664248	4.78626680	5.51170969	4.64122820	4.39350080
0.00014060	5.04262590	4.42747593	4.44305992	6.26955843	4.17710543	6.88963699	4.48652077	4.19150114
0.00015340	5.14150095	4.68631268	3.96767092	5.81081009	3.82901335	8.26756477	6.03359699	3.93900084
0.00016620	4.05387592	4.26399994	4.60761786	5.19914579	4.17710543	8.26756477	3.24885988	4.59550095
0.00017900	4.94375086	4.03240871	4.22364950	4.51102352	4.35115147	4.13378239	2.47532177	3.83800077
0.00019180	4.25162554	4.27762270	4.42477560	5.12268782	4.17710543	8.26756477	3.09415221	4.39350080
0.00020460	5.63587618	4.35936069	4.40649176	5.73435211	4.17710543	4.13378239	3.55827498	4.34300089
0.00023020	4.84874630	4.44741249	4.54120016	5.02057648	3.90493417	1.99706876	4.86550951	4.34778070
0.00025580	4.89723349	4.34768677	4.39732075	5.24371290	4.07657957	3.99413753	3.95322633	4.59622526
0.00028140	4.60630894	4.19360876	5.08074856	6.28501797	3.64746594	3.32844806	4.40936804	4.29809189
