%6/3/2015 3:14:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.535263	41.961670	37.660599	37.603378	37.517548	29.144287	39.997101	246.753693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000032	0.000029	0.000038	0.000035	0.000041	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77333879	3.01420116	3.01427579	2.79881239	2.60299730	1.89001906	2.16724420	1.60706544
0.00000020	1.51770639	1.70615160	1.69294941	1.71446586	1.51966894	1.48061752	1.49743247	1.47258496
0.00000040	1.46050191	1.51657927	1.49301183	1.50958049	1.40144849	1.52371252	1.45184326	1.46326220
0.00000060	1.46228945	1.47676909	1.46910632	1.40907061	1.43154097	1.44983554	1.40625393	1.46198034
0.00000080	1.50519288	1.51468349	1.41260219	1.48058724	1.47023129	1.54218173	1.46937764	1.44432533
0.00000100	1.48374116	1.46918619	1.36696434	1.53857362	1.37135613	1.41289699	1.44658291	1.43156481
0.00000120	1.40329742	1.56018090	1.41477549	1.63715065	1.41219580	1.33902001	1.42028141	1.45860076
0.00000140	1.44798839	1.48056054	1.53430331	1.43419802	1.41004634	1.42520988	1.37293875	1.44339311
0.00000160	1.43189967	1.47108185	1.42564166	1.45159400	1.44658720	1.47446120	1.49392569	1.45959139
0.00000180	1.42296147	1.45402038	1.52778363	1.55017102	1.47667968	1.44983554	1.39047301	1.44572377
0.00000200	1.47659063	1.49193478	1.41260219	1.52504349	1.53256571	1.41905344	1.44132268	1.45131743
0.00000220	1.47480297	1.57534671	1.44954717	1.52117777	1.46593237	1.57912016	1.41677451	1.44549072
0.00000240	1.48910415	1.53364074	1.38652337	1.43806386	1.47667968	1.52063429	1.33962345	1.44141197
0.00000260	1.54809618	1.50141346	1.38435018	1.45159400	1.32406795	1.43752265	1.42203486	1.43913960
0.00000280	1.52128160	1.43695879	1.48866534	1.53470790	1.40144849	1.44060087	1.43430889	1.45685279
0.00000300	1.56418502	1.42368877	1.42781484	1.46125841	1.49172592	1.40674055	1.39397991	1.43203104
0.00000340	1.50429904	1.42842805	1.44194090	1.42743301	1.39929903	1.41443610	1.41940475	1.42958379
0.00000380	1.45603275	1.40283585	1.46584642	1.41776860	1.36383295	1.50062597	1.36154139	1.43206012
0.00000420	1.43547487	1.44928110	1.40282261	1.46512413	1.41219580	1.45599186	1.48778868	1.42751527
0.00000460	1.40329742	1.36586916	1.44411409	1.43806386	1.33374047	1.46676564	1.44132268	1.43115699
0.00000500	1.40776646	1.36586916	1.39738953	1.42936587	1.40252328	1.42059255	1.45710349	1.43305063
0.00000540	1.39346540	1.48150837	1.40390933	1.43323159	1.43046629	1.40827966	1.38959634	1.42681611
0.00000580	1.46318328	1.43127167	1.41042900	1.36944652	1.44228828	1.36210656	1.45710349	1.42544675
0.00000620	1.41938615	1.47013402	1.43868101	1.37427878	1.49280059	1.41289699	1.42992532	1.42329097
0.00000700	1.43324029	1.42653239	1.44520068	1.41583574	1.47775435	1.42290115	1.38740456	1.42042124
0.00000780	1.41938615	1.43364131	1.40608251	1.40810418	1.41165853	1.45983970	1.46367896	1.40540290
0.00000860	1.43368721	1.42748022	1.35609818	1.40230548	1.39123857	1.35595024	1.42641842	1.41128790
0.00000940	1.39704061	1.42368877	1.41640532	1.32885599	1.42240584	1.38750184	1.37513053	1.40484941
0.00001020	1.41044796	1.37582171	1.41586208	1.39457405	1.35845935	1.39519727	1.36899352	1.39203060
0.00001100	1.46899319	1.33790731	1.38706672	1.38442636	1.34502518	1.38827133	1.37995243	1.39589083
0.00001180	1.39748752	1.42653239	1.38326359	1.34093654	1.35093617	1.37672806	1.35233593	1.38162994
0.00001260	1.36799145	1.39003968	1.32458627	1.39167464	1.35039890	1.37749767	1.40713072	1.37567210
0.00001420	1.32866347	1.33790731	1.38299191	1.34818482	1.31439543	1.36518478	1.31902063	1.37109089
0.00001580	1.34475219	1.34620106	1.32594454	1.33610439	1.35523510	1.37557375	1.35080159	1.36686647
0.00001740	1.31771410	1.33767033	1.32431459	1.32716477	1.31439543	1.34017444	1.31748641	1.35296977
0.00001900	1.30631793	1.29643834	1.31507838	1.31146014	1.31412673	1.29977286	1.34926736	1.34721589
0.00002060	1.26833057	1.27274179	1.27813339	1.28633261	1.29961789	1.30592930	1.28570533	1.33957565
0.00002220	1.30765867	1.32748079	1.22869229	1.27690983	1.28188479	1.29130781	1.30389726	1.33036947
0.00002380	1.31413889	1.24288404	1.25314116	1.24936628	1.29773700	1.26899087	1.27189708	1.32409120
0.00002540	1.29425132	1.25923467	1.26427901	1.22617173	1.26146495	1.26321924	1.24997914	1.31317329
0.00002860	1.27015555	1.25231004	1.26607525	1.26785994	1.24248350	1.25430405	1.23973811	1.30515945
0.00003180	1.22863328	1.24287021	1.24193597	1.24792385	1.20756876	1.22559845	1.18825018	1.29553425
0.00003500	1.22455919	1.21337080	1.18420064	1.18895650	1.20154893	1.18357348	1.21383083	1.28435075
0.00003820	1.20198619	1.18610382	1.22106087	1.18799567	1.19218481	1.18433392	1.18846786	1.27695942
0.00004140	1.18867183	1.19247568	1.17184508	1.20048571	1.15834033	1.18642497	1.16811216	1.26810074
0.00004460	1.15354562	1.19246614	1.16615188	1.15292740	1.13358259	1.19821131	1.17845333	1.25806057
0.00004780	1.15662885	1.16591704	1.15841544	1.14788342	1.12502122	1.15562856	1.16691482	1.25056720
0.00005100	1.15244448	1.15435338	1.14757144	1.14524126	1.13786328	1.14726400	1.13817739	1.24254429
0.00005740	1.12383711	1.13247001	1.12205791	1.11169231	1.11854255	1.12223351	1.11239350	1.22788548
0.00006380	1.10034072	1.09687364	1.10185647	1.11469471	1.10047674	1.12470984	1.09572637	1.21114540
0.00007020	1.08413076	1.09710979	1.08985770	1.08803284	1.08408368	1.10451853	1.09022510	1.20394981
0.00007660	1.09272349	1.07361507	1.07616413	1.07944584	1.07210672	1.08851790	1.07312226	1.19387281
0.00008300	1.06377757	1.06705391	1.06762266	1.05320430	1.06896186	1.05680239	1.06887376	1.18495178
0.00008940	1.06835377	1.05394900	1.05203092	1.05998981	1.05818927	1.07279217	1.05798018	1.17483127
0.00009580	1.06306076	1.06745863	1.03745615	1.04497755	1.02286053	1.04545796	1.03907990	1.16851735
0.00010220	1.05793321	1.06443954	1.03427005	1.03765154	1.05056155	1.05802977	1.04360080	1.16214168
0.00011500	1.04520035	1.03774631	1.03124917	1.02567124	1.01861238	1.02886128	1.02880168	1.14891124
0.00012780	1.02560937	1.02485347	1.02620721	1.02356994	1.02493691	1.02029097	1.01924968	1.13632119
0.00014060	1.03912139	1.02255213	1.02413940	1.02335989	1.01593542	1.03033721	1.00926936	1.12722671
0.00015340	1.03130960	1.02284718	1.00662255	1.02074838	1.01270568	1.01971960	1.01779664	1.12045574
0.00016620	1.01906860	1.00726950	1.00055468	1.00627983	1.01073134	1.02381432	1.00336385	1.11118042
0.00017900	1.02253056	1.00055075	0.99868166	1.00691020	1.02359688	1.02351820	1.01372576	1.10436833
0.00019180	1.01053810	1.00055075	0.99576640	1.01568353	1.00565279	1.00737774	1.00562716	1.09834170
0.00020460	1.01518035	1.00535989	0.99657995	1.00442684	1.02017510	1.01828086	1.00053561	1.09095752
0.00023020	1.01435769	0.99537224	1.00173950	1.00717545	1.00627649	0.99448550	1.00404978	1.08044922
0.00025580	1.00318360	1.00004447	1.00570953	1.00882626	0.99973154	1.00889587	1.00140321	1.07101405
0.00028140	1.01032078	1.00728238	1.00966263	0.99233544	1.00113761	1.00357556	1.00295246	1.06294703
0.00030700	1.00395823	1.00600493	0.99821055	0.99570775	1.00290334	1.00011611	0.99234521	1.05730116
