%6/2/2015 11:16:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.324219	9.431839	8.592606	11.291504	7.429123	9.555817	11.806488	128.889084
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000003	0.000011	0.000006	0.000007	0.000005	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.62479258	7.11456013	8.90884972	5.29109573	6.50615120	3.84922767	4.19805527	2.98987556
0.00000020	2.47144938	2.45935416	3.24910998	1.90148759	2.26958776	2.95107436	2.79870343	2.72278357
0.00000040	1.48286974	1.40534520	1.25771999	2.48020124	1.05914092	2.18122888	1.39935172	2.73488474
0.00000060	1.81239629	1.66884744	1.15290999	1.73614085	2.87481117	1.79630613	2.30481458	2.73834229
0.00000080	2.14192295	1.49317920	1.36252999	2.31485438	1.51305842	2.18122888	3.37490726	2.61819410
0.00000100	2.30668616	1.66884744	1.25771999	2.64554787	2.26958776	2.69445920	1.72861099	2.69858098
0.00000120	2.14192295	1.40534520	1.78176999	1.90148759	1.51305842	1.79630613	1.89324057	2.81094980
0.00000140	2.96573949	1.40534520	1.15290999	1.65346742	2.72350526	3.59261227	2.05787015	2.69858098
0.00000160	1.15334308	1.40534520	1.46733999	2.81089473	1.36175263	2.30953646	3.70416641	2.75303674
0.00000180	1.81239629	1.14184296	1.99138999	1.57079411	1.51305842	1.92461383	2.14018512	2.61300778
0.00000200	1.64763296	1.14184296	2.09619999	1.73614085	0.75652921	4.36245775	2.38712955	2.71586847
0.00000220	1.48286974	1.93234968	1.99138999	2.39752793	1.96697605	1.66799855	2.30481458	2.68820858
0.00000240	1.97715962	2.28368592	1.57214999	1.65346742	1.81567013	2.43784404	3.12796283	2.72969842
0.00000260	2.63621283	1.66884744	1.88657999	1.98416102	2.42089367	2.30953646	1.89324057	2.70722485
0.00000280	0.98857981	1.14184296	1.36252999	2.14950776	1.66436434	1.66799855	1.64629614	2.66054845
0.00000300	2.14192295	1.49317920	1.88657999	1.32277393	1.66436434	3.20768952	1.56398141	2.71932602
0.00000340	1.73001468	1.36142814	1.46733999	1.81881428	2.04262900	1.92461383	1.89324057	2.73358822
0.00000380	1.97715962	1.44926226	1.36252999	1.61213076	1.81567013	2.75861311	1.93439806	2.75865507
