%6/1/2015 1:05:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.426315	22.745132	25.177002	20.399094	23.870468	22.754669	26.979446	295.772552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000016	0.000017	0.000014	0.000016	0.000021	0.000017	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18288302	4.51275539	4.32913876	4.69168234	3.22672892	2.37949467	2.98335886	1.56728148
0.00000020	1.68181205	1.77572918	1.80380774	1.70864093	1.56447458	1.42624140	1.56462836	1.47454989
0.00000040	1.52305698	1.58213472	1.50409818	1.62368083	1.44225001	1.36075068	1.61996889	1.45819139
0.00000060	1.41391277	1.48199952	1.48744762	1.46320081	1.60725319	1.54266930	1.37848294	1.46138906
0.00000080	1.57762909	1.52872932	1.48744762	1.60480082	1.57669711	1.29526007	1.47910202	1.45462358
0.00000100	1.36926293	1.53540492	1.42084551	1.29328072	1.24669075	1.49173212	1.27786374	1.47104931
0.00000120	1.46848488	1.38186443	1.52074873	1.63312089	1.36891532	1.51356232	1.41873050	1.45916760
0.00000140	1.44367945	1.62218869	1.48744762	1.37824070	1.58891952	1.40441120	1.41873050	1.45883095
0.00000160	1.47344601	1.60216165	1.38199425	1.40656078	1.52780724	1.53539252	1.30301845	1.45135856
0.00000180	1.39406848	1.38854015	1.35979354	1.43488073	1.35058165	1.55722272	1.53444266	1.45768654
0.00000200	1.43871832	1.47532392	1.48189747	1.35936069	1.32002544	1.28798330	1.52438068	1.45711434
0.00000220	1.50817370	1.37518883	1.36534369	1.41600072	1.38113773	1.31709027	1.44891632	1.45004582
0.00000240	1.46352375	1.20162129	1.45414650	1.51040077	1.46669495	1.49900877	1.41873050	1.45697963
0.00000260	1.14105248	1.58213472	1.39309454	1.44432080	1.36280406	1.57905293	1.36842096	1.45687866
0.00000280	1.50817370	1.42191851	1.30984187	1.34992075	1.43002760	1.28798330	1.51934969	1.45300794
0.00000300	1.40895176	1.49535096	1.41529524	1.28384066	1.32613671	1.52083910	1.58475220	1.43772650
0.00000340	1.38662672	1.42859423	1.48744762	1.55760086	1.40252709	1.49173212	1.34578168	1.44922125
0.00000380	1.35437965	1.41524279	1.39309454	1.57648087	1.31085861	1.33892047	1.42124605	1.44896877
0.00000420	1.39654899	1.53206718	1.33481777	1.47736084	1.41780508	1.44079483	1.45143175	1.44378519
0.00000460	1.48832929	1.49201310	1.31261706	1.30744076	1.43308318	1.50264716	1.38351381	1.44509792
0.00000500	1.52057636	1.37852669	1.39586973	1.33576071	1.38113773	1.45534837	1.55456650	1.45122397
0.00000540	1.44864047	1.32845902	1.32094228	1.42544079	1.46669495	1.41532624	1.35081255	1.44004905
0.00000580	1.33453524	1.50536442	1.34591806	1.48680079	1.38419330	1.47354019	1.29044104	1.43829870
0.00000620	1.44615996	1.30843210	1.24601483	1.43016076	1.46058369	1.41896462	1.46400917	1.43818092
0.00000700	1.34941852	1.33513474	1.37366903	1.30036068	1.30627513	1.38440013	1.40237999	1.43182766
0.00000780	1.33701575	1.40189147	1.36256862	1.41836083	1.33530354	1.41168797	1.36087453	1.42958939
0.00000860	1.35065877	1.47031713	1.29457891	1.29328072	1.37502646	1.34983563	1.45143175	1.42180562
0.00000940	1.34445751	1.39688468	1.27654088	1.34284067	1.40863824	1.28798330	1.42376149	1.41542721
0.00001020	1.30848944	1.36016858	1.23213947	1.34284067	1.30933082	1.28616416	1.36842096	1.41174996
0.00001100	1.35686016	1.31510770	1.27931595	1.33812070	1.32308102	1.29526007	1.26151311	1.40742469
0.00001180	1.28616452	1.35015500	1.32510495	1.25788069	1.34141469	1.39349604	1.36213231	1.40139961
0.00001260	1.28368402	1.32679021	1.30012906	1.31216073	1.27724683	1.27342987	1.28541017	1.39332139
0.00001420	1.23965430	1.35349286	1.26752186	1.24254072	1.26578832	1.25796676	1.29735863	1.38398516
0.00001580	1.24709594	1.23416519	1.30359793	1.23782063	1.21078718	1.23613656	1.22252309	1.37653375
0.00001740	1.23469317	1.21413815	1.26613426	1.17292058	1.20696771	1.24614203	1.19548178	1.36554396
0.00001900	1.21360850	1.28006041	1.28833497	1.22012067	1.20773160	1.25887632	1.21874988	1.36125660
0.00002060	1.20988762	1.18409765	1.23075187	1.18118060	1.21002328	1.20521033	1.19359517	1.34512115
0.00002220	1.19624472	1.21664155	1.20300102	1.14578056	1.17793941	1.17155540	1.21057463	1.33960521
0.00002380	1.12430871	1.21163476	1.18981934	1.18944061	1.13821638	1.20521033	1.14014113	1.33167851
0.00002540	1.14601350	1.18910444	1.18843174	1.17764068	1.15273058	1.12061822	1.13385248	1.32287228
0.00002860	1.16169703	1.13477612	1.15194213	1.09917545	1.13842988	1.14547145	1.13572979	1.30971098
0.00003180	1.12291181	1.12099338	1.11727643	1.12107611	1.14489901	1.12996125	1.08851266	1.29770279
0.00003500	1.09746861	1.11723447	1.09301043	1.12050426	1.09644783	1.12585568	1.12313855	1.28509319
0.00003820	1.09995091	1.07421577	1.12802279	1.06604767	1.06478286	1.10897696	1.10676992	1.27183414
0.00004140	1.06923294	1.11013424	1.08330405	1.13293457	1.07508349	1.07111382	1.11212122	1.26040339
