%5/29/2015 2:06:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.092529	28.524399	22.459030	19.636154	26.121140	28.495789	25.510788	214.471817
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000021	0.000017	0.000029	0.000045	0.000032	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09715247	3.50904799	4.35077286	4.75458717	3.15076375	2.00195456	2.81808019	1.63205314
0.00000020	1.65126264	1.71776998	1.80882525	1.88372219	1.80549383	1.49352169	1.75289762	1.49348330
0.00000040	1.50426590	1.47016346	1.63068330	1.71165144	1.55768096	1.45777249	1.42196703	1.46276939
0.00000060	1.36216915	1.47790122	1.56216717	1.69353878	1.51722169	1.46174455	1.34957600	1.46826923
0.00000080	1.46996677	1.45081925	1.52105761	1.23166454	1.38572919	1.37038553	1.43230867	1.45512652
0.00000100	1.48466635	1.36957335	1.43883824	1.20449543	1.29975331	1.44982815	1.46850419	1.47241211
0.00000120	1.47486663	1.42760611	1.56901884	1.43996072	1.54756618	1.56104791	1.40128398	1.46898353
0.00000140	1.39646840	1.56301594	1.57587039	1.53958070	1.48181987	1.46571672	1.42196703	1.45605516
0.00000160	1.33276987	1.31154060	1.47309625	1.43090439	1.44641805	1.48954952	1.35474682	1.45155513
0.00000180	1.36706901	1.38504875	1.72660589	1.37656629	1.35032737	1.49352169	1.49435818	1.45062661
0.00000200	1.39646840	1.38117993	1.38402534	1.36750984	1.46159029	1.45380032	1.39611316	1.46076941
0.00000220	1.49446619	1.50111425	1.50735438	1.64825690	1.36044216	1.44188392	1.31338048	1.44969809
0.00000240	1.53366530	1.31540942	1.41828334	1.53958070	1.37561440	1.38627410	1.33406365	1.47384059
0.00000260	1.39156854	1.39278650	1.56901884	1.48524249	1.39584398	1.41407907	1.41679633	1.47119784
0.00000280	1.53366530	1.47403228	1.53476083	1.50335526	1.33009768	1.32271993	1.45816267	1.47819769
0.00000300	1.56306458	1.26898324	1.62383175	1.44901705	1.42113101	1.45777249	1.34440529	1.44441235
0.00000340	1.52631545	1.48757327	1.50392854	1.63014424	1.40343010	1.42798150	1.49952888	1.45966220
0.00000380	1.40871811	1.46436024	1.53818655	1.54410887	1.48434854	1.47961915	1.44782102	1.47184062
0.00000420	1.38421869	1.48563886	1.44568980	1.43996072	1.33009768	1.46968889	1.42713785	1.46519792
0.00000460	1.37931883	1.46049130	1.44911563	1.38109446	1.45147550	1.46571672	1.54348063	1.46226931
0.00000500	1.42586768	1.43921268	1.44911563	1.40373528	1.45906150	1.40613472	1.44265020	1.45759082
0.00000540	1.39156854	1.38504875	1.38059950	1.39467895	1.40090144	1.42996752	1.41162550	1.46437645
0.00000580	1.41361797	1.47790122	1.33948982	1.48977065	1.29216719	1.40414870	1.36508834	1.44091249
