%5/28/2015 1:28:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.038055	18.978119	16.222000	16.365051	14.266968	18.596649	19.721985	138.196945
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000013	0.000016	0.000006	0.000012	0.000010	0.000019	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.17332697	4.71013165	5.01323223	4.16005421	4.14206457	1.76985371	2.90078545	1.66317701
0.00000020	1.38379812	1.99932933	1.77730727	2.11626458	1.58326018	1.73116839	1.70955372	1.47247052
0.00000040	1.52812064	1.38692212	1.38507390	1.66692078	1.58326018	1.47971380	1.43675268	1.46426010
0.00000060	1.54509974	1.43195212	1.55667603	1.36252654	1.48730505	1.43135703	1.39128578	1.44298756
0.00000080	1.39228761	1.46797609	1.49538958	1.42050636	1.23142457	1.28628707	1.41856587	1.43141818
0.00000100	1.38379812	1.58505392	1.56893337	1.52197111	1.34337234	1.45069969	1.40947247	1.46258068
0.00000120	1.44322503	1.55803597	1.49538958	1.42050636	1.64723039	1.47004235	1.53677976	1.47359014
0.00000140	1.62999535	1.27885032	1.27475834	1.49298120	1.24741709	1.20891643	1.63680685	1.45772898
0.00000160	1.68093264	1.40493417	1.59344792	1.40601146	1.43932748	1.66346908	1.47312605	1.46463323
0.00000180	1.33286071	1.44996405	1.38507390	1.50747621	1.29539478	1.32497239	1.37309909	1.43533683
0.00000200	1.53661013	1.34189224	1.49538958	1.27555680	1.47131252	1.42168570	1.41856587	1.42880583
0.00000220	1.43473542	1.45897007	1.59344792	1.62343585	1.39134991	1.54741311	1.60043335	1.44130814
0.00000240	1.59603703	1.52201200	1.36055934	1.29005170	1.64723039	1.38300037	1.38219237	1.45586300
0.00000260	1.37530851	1.45897007	1.37281668	1.44949627	1.67921543	1.27661574	1.13667142	1.44037509
0.00000280	1.46869373	1.51300597	1.45861769	1.29005170	1.23142457	1.23793042	1.58224654	1.44709277
0.00000300	1.31588161	1.53101802	1.40958858	1.37702143	1.32737982	1.19924510	1.42765927	1.46314049
0.00000340	1.54509974	1.67511380	1.40345991	1.42775381	1.24741709	1.54741311	1.41401923	1.43916214
0.00000380	1.41351151	1.40943718	1.45861769	1.42775381	1.42333496	1.48454940	1.28671205	1.43123162
0.00000420	1.35832942	1.47247899	1.34830213	1.36252654	1.38335359	1.24760175	1.25488520	1.44018853
0.00000460	1.40077722	1.40493417	1.32991612	1.48573375	1.19144332	1.54257739	1.31399214	1.41238487
0.00000500	1.55358922	1.52651501	1.36055934	1.44949627	1.44732368	1.47971380	1.51859295	1.42563355
0.00000540	1.43473542	1.41844308	1.32991612	1.58719850	1.52728641	1.22825909	1.43220592	1.43431056
0.00000580	1.41775632	1.37341321	1.45248902	1.31179416	1.36736107	1.45069969	1.38219237	1.43720281
0.00000620	1.44746983	1.31487429	1.47087502	1.30454671	1.29539478	1.23309481	1.43675268	1.42908573
0.00000700	1.42412353	1.44095802	1.36362374	1.39876390	1.26340961	1.42410362	1.42083919	1.41798294
0.00000780	1.39441001	1.31937730	1.36668801	1.26830924	1.41933680	1.36123991	1.31171882	1.43104506
0.00000860	1.29678011	1.31037128	1.32072318	1.33353662	1.26740777	1.37332904	1.27989197	1.39652383
0.00000940	1.33498311	1.40493417	1.36668801	1.27193296	1.23942089	1.31288326	1.39355910	1.41630352
0.00001020	1.40289962	1.38016760	1.36362374	1.32628918	1.27940226	1.31771898	1.23442507	1.40272832
0.00001100	1.35620701	1.25858688	1.35749507	1.25381434	1.43133116	1.37091124	1.28671205	1.41140521
0.00001180	1.26494431	1.35089815	1.28701568	1.31179416	1.27140594	1.32255459	1.28216529	1.41033232
0.00001260	1.35196221	1.38692212	1.25943673	1.40238762	1.26340961	1.16297758	1.33899891	1.38584089
0.00001420	1.31375921	1.34977245	1.22113264	1.35890281	1.28140128	1.24518394	1.26170528	1.39486766
0.00001580	1.33710551	1.30361676	1.25024378	1.19764638	1.17545080	1.22342348	1.28671205	1.38593411
0.00001740	1.26388311	1.28785634	1.20121455	1.25924993	1.20543671	1.30804765	1.25715852	1.38434803
0.00001900	1.32755482	1.29911375	1.21347189	1.25381434	1.28539944	1.23551261	1.16508818	1.38262200
0.00002060	1.34028912	1.22706592	1.24564731	1.26830924	1.27940226	1.25364637	1.28557539	1.36461496
0.00002220	1.28935170	1.24395204	1.29007995	1.30273485	1.20543671	1.28145146	1.26284194	1.35493505
0.00002380	1.23310840	1.21468258	1.24564731	1.28461611	1.20143867	1.17627573	1.23897183	1.35806060
0.00002540	1.21931291	1.24507785	1.15218544	1.21938872	1.12347507	1.18957376	1.24010849	1.34821737
0.00002860	1.19159746	1.17834914	1.15951955	1.10406661	1.17410433	1.15515053	1.19113743	1.34374475
0.00003180	1.18573534	1.16484368	1.21177089	1.18712616	1.15018380	1.17573500	1.15697479	1.32213962
0.00003500	1.14683259	1.14908731	1.11648893	1.15701461	1.11230946	1.16665363	1.10174513	1.31953859
0.00003820	1.16495168	1.17947459	1.15567756	1.08949172	1.07941854	1.12730098	1.12679780	1.30493343
0.00004140	1.11752224	1.13727009	1.12263620	1.15153980	1.09636235	1.16059935	1.15412784	1.28526163
0.00004460	1.11059439	1.08043468	1.05042791	1.12964046	1.08141196	1.08855379	1.08808005	1.28192246
