%6/1/2015 1:05:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.709702	20.284653	24.356842	18.339157	24.204254	21.600723	23.460388	328.130737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000016	0.000013	0.000017	0.000019	0.000022	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12001109	4.58974266	4.19535828	4.50033617	3.45900583	2.22764659	3.17782736	1.54756367
0.00000020	1.49706948	1.76471531	1.86655402	1.81356835	1.78824079	1.34661591	1.42771959	1.47112501
0.00000040	1.39659500	1.42363584	1.58569324	1.65044308	1.46191943	1.49703586	1.53710127	1.46318924
0.00000060	1.58749652	1.48295403	1.53303182	1.53529596	1.27265310	1.41108155	1.39317799	1.46309090
0.00000080	1.52218807	1.34207344	1.34579134	1.52570033	1.35097027	1.47554731	1.51407361	1.45436811
0.00000100	1.41668987	1.57193124	1.38675022	1.46812677	1.48149872	1.48987293	1.48528886	1.46345162
0.00000120	1.31621540	1.46070969	1.43941164	1.57367826	1.54023659	1.45405877	1.37590718	1.46489453
0.00000140	1.46692717	1.33465862	1.38089895	1.51610470	1.44234014	1.26782453	1.49104583	1.45217109
0.00000160	1.48199832	1.47553921	1.49792421	1.39136195	1.53371012	1.33945310	1.47953200	1.46679640
0.00000180	1.42171359	1.50519836	1.44526291	1.48731792	1.39012873	1.62596714	1.43923342	1.45105612
0.00000200	1.34635782	1.48295403	1.47451913	1.30500150	1.35749662	1.51852441	1.47953200	1.45971334
0.00000220	1.40664244	1.34207344	1.31653500	1.66003871	1.42928731	1.72624707	1.39893484	1.45164645
0.00000240	1.51214063	1.29016995	1.41015530	1.47772229	1.53371012	1.34661591	1.43923342	1.45341718
0.00000260	1.39157128	1.44588017	1.43941164	1.40095747	1.45539308	1.53285003	1.52558744	1.45518792
0.00000280	1.62266254	1.59417558	1.41600657	1.43933988	1.42928731	1.71908414	1.39317799	1.45695877
0.00000300	1.41166615	1.49778354	1.43941164	1.53529596	1.33791733	1.44689584	1.35287941	1.45653248
0.00000340	1.51465249	1.43846536	1.47159350	1.48731792	1.40970802	1.46838439	1.43059802	1.45784414
0.00000380	1.40915430	1.32724380	1.50084984	1.50650907	1.34444380	1.43973303	1.52270901	1.44817042
0.00000420	1.46692717	1.45700228	1.43356037	1.54968929	1.46191943	1.50061727	1.48241043	1.44889188
0.00000460	1.51967621	1.43846536	1.36627078	1.39615977	1.39339197	1.41466308	1.45074725	1.44197273
0.00000500	1.34133410	1.41251373	1.46574223	1.41055310	1.33465421	1.54359436	1.42771959	1.44744897
0.00000540	1.45185602	1.38285458	1.47159350	1.37217069	1.52065730	1.35019732	1.44786882	1.44682598
0.00000580	1.47697461	1.37543988	1.44526291	1.32419276	1.40644479	1.40033734	1.32409477	1.44471085
