%6/1/2015 1:04:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.264221	20.542145	23.241043	15.325546	19.693375	17.461777	22.640228	305.490509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000009	0.000013	0.000013	0.000011	0.000016	0.000017	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15597463	4.21634769	4.03471947	5.41059589	3.85390282	2.38530445	3.17422771	1.55379224
0.00000020	1.66034830	1.87304664	1.93692279	1.94666946	1.86658907	1.58650482	1.63902879	1.48788512
0.00000040	1.45383728	1.33902907	1.34490657	1.54588461	1.47655559	1.39789939	1.57969749	1.46939611
0.00000060	1.47861862	1.67378640	1.53795528	1.60313952	1.55084765	1.42008829	1.46845114	1.44768023
0.00000080	1.31340981	1.33105874	1.33203661	1.37411964	1.43012297	1.45337164	1.43136907	1.45007193
0.00000100	1.40427470	1.57814145	1.44143093	1.31686461	1.37440395	1.59759927	1.62419605	1.46559966
0.00000120	1.50339997	1.30714750	1.44786584	1.33117843	1.57870722	1.28695500	1.38687050	1.45591855
0.00000140	1.48687911	1.45858526	1.32560170	1.64608073	1.49512863	1.27586055	1.29045713	1.45064151
0.00000160	1.28862846	1.57814145	1.32560170	1.41706085	1.43012297	1.44227719	1.39428699	1.45219803
0.00000180	1.46209776	1.22744334	1.46717072	1.60313952	1.34654438	1.38680494	1.36462128	1.47072494
0.00000200	1.33819115	1.40279245	1.25481713	1.47431588	1.56942070	1.78620481	1.53519893	1.46529591
0.00000220	1.60252523	1.51437819	1.58943498	1.57451200	1.30939829	1.56431603	1.43878555	1.46738398
0.00000240	1.19776368	1.26729536	1.49291062	1.57451200	1.30011177	1.64197707	1.43878555	1.44035292
0.00000260	1.74295270	1.45061481	1.37064636	1.61745334	1.24439275	1.35352159	1.40170336	1.47030735
0.00000280	1.48687911	1.35496998	1.54439032	1.47431588	1.36511743	1.29804945	1.35720491	1.45975304
0.00000300	1.42905593	1.45858526	1.42212605	1.28823709	1.42083645	1.58650482	1.34978843	1.45656395
0.00000340	1.51166034	1.45061481	1.45108330	1.53872764	1.52298808	1.42008829	1.49440861	1.45495045
0.00000380	1.49926972	1.39482200	1.32881916	1.60313952	1.41619325	1.49774933	1.35349667	1.45677280
0.00000420	1.50753021	1.43467402	1.41247356	1.40990400	1.53227460	1.43672991	1.51294971	1.45100212
0.00000460	1.45796752	1.43865919	1.33203661	1.46715891	1.40226352	1.34797442	1.40541160	1.45534909
0.00000500	1.41253507	1.29120660	1.41890860	1.30255091	1.53691792	1.59759927	1.47586763	1.44367492
0.00000540	1.47035813	1.23142850	1.33847153	1.39559019	1.36976063	1.44227719	1.45732653	1.44162476
0.00000580	1.49513948	1.31113267	1.32238412	1.53872764	1.36511743	1.41454101	1.54632354	1.44528842
0.00000620	1.35058177	1.35496998	1.40282118	1.49578643	1.49977183	1.50884378	1.41653621	1.43562627
0.00000700	1.38155842	1.31113267	1.42051733	1.35264897	1.38136876	1.54490066	1.38687050	1.44510806
0.00000780	1.41873038	1.34500694	1.34490657	1.39916861	1.46262586	1.41731465	1.34978843	1.43401277
0.00000860	1.29895401	1.33902907	1.29342687	1.32402146	1.24671435	1.43950355	1.42024446	1.43167794
0.00000940	1.31340981	1.37290335	1.29181814	1.30255091	1.34422278	1.32023835	1.50553322	1.42399001
0.00001020	1.36710274	1.24139154	1.34329784	1.36696279	1.31172001	1.36461604	1.36462128	1.41957664
0.00001100	1.33612609	1.27526581	1.29181814	1.32759988	1.31172001	1.45337164	1.32939327	1.41905463
0.00001180	1.39188397	1.35496998	1.34490657	1.36696279	1.24207115	1.34797442	1.35535073	1.40794039
0.00001260	1.36916780	1.22744334	1.28860068	1.23813903	1.23278463	1.29804945	1.26449966	1.40514994
0.00001420	1.28449833	1.25533974	1.31434047	1.32938910	1.29198611	1.30220985	1.21351171	1.39514613
0.00001580	1.24526119	1.24139154	1.20011997	1.17730558	1.22698057	1.26199245	1.27655137	1.38532746
0.00001740	1.27830291	1.30017340	1.24355590	1.27750182	1.20376420	1.19403911	1.26913488	1.37175977
0.00001900	1.22874033	1.20452845	1.22183788	1.14867806	1.21421158	1.23841679	1.22185516	1.36764050
0.00002060	1.17814517	1.17762828	1.20092428	1.17372715	1.20144260	1.16075575	1.21629286	1.35839128
0.00002220	1.21738219	1.23242486	1.20253301	1.21487916	1.21421158	1.20374668	1.20702243	1.34342837
