%5/29/2015 2:07:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.747696	55.179596	32.768250	30.040741	40.349960	48.980713	27.847290	271.768585
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000024	0.000025	0.000029	0.000032	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72051060	2.59447670	3.63552094	3.30852342	2.46195841	1.76786625	2.55765510	1.59589183
0.00000020	1.54462373	1.57449019	1.72958553	1.69018674	1.60656023	1.44300199	1.42184067	1.48599243
0.00000040	1.44451785	1.44685781	1.49219143	1.53622234	1.45268774	1.57294774	1.32649863	1.47058094
0.00000060	1.47445607	1.46723604	1.53967023	1.56017232	1.47585142	1.42638099	1.48402023	1.46487308
0.00000080	1.50439429	1.47796154	1.47184336	1.48832226	1.46923316	1.53063977	1.28504550	1.47317147
0.00000100	1.46790707	1.49297702	1.49219143	1.46437228	1.42952418	1.51401877	1.45500314	1.45793569
0.00000120	1.44732463	1.45543814	1.43792987	1.50200808	1.51390588	1.53366172	1.44671249	1.45227170
0.00000140	1.37528586	1.47796154	1.40401649	1.48147941	1.48577857	1.41731501	1.37209702	1.44818830
0.00000160	1.43235552	1.48010659	1.44471264	1.51227236	1.57181478	1.42335904	1.35966110	1.44902253
0.00000180	1.45480919	1.49404967	1.45149529	1.56359375	1.47750592	1.49437582	1.36380637	1.45846260
0.00000200	1.49878085	1.51121032	1.33958089	1.39936507	1.41463327	1.43393600	1.60837948	1.44937384
0.00000220	1.48194063	1.47152627	1.46166933	1.56359375	1.48246956	1.49437582	1.38038754	1.45740891
0.00000240	1.47258496	1.44364023	1.39384246	1.24540079	1.41794240	1.49286485	1.43842185	1.46008718
0.00000260	1.42861319	1.41897178	1.42436457	1.40962934	1.53541493	1.44904602	1.43013132	1.45565259
0.00000280	1.37715697	1.48975945	1.44132125	1.48490083	1.44937873	1.44602394	1.47158432	1.46175563
0.00000300	1.41645086	1.43398726	1.42775583	1.46095085	1.48081493	1.50193083	1.47987497	1.45512569
0.00000340	1.44077563	1.42647958	1.39553809	1.39423299	1.44772410	1.45357895	1.61045218	1.44638813
0.00000380	1.47352052	1.47796154	1.49388707	1.45410800	1.42207873	1.43318045	1.39075089	1.44575155
0.00000420	1.45059907	1.43505991	1.42266881	1.53793299	1.41876972	1.44073546	1.38038754	1.45457685
0.00000460	1.46837485	1.38143277	1.45488667	1.39423299	1.45682418	1.37122965	1.46536636	1.45178878
0.00000500	1.43001664	1.48225164	1.48032176	1.48319018	1.35341525	1.43242502	1.43427658	1.45007634
0.00000540	1.45574474	1.41146398	1.41588616	1.44384372	1.41876972	1.43695796	1.40318680	1.44823229
0.00000580	1.41972530	1.43184221	1.39214683	1.44726515	1.47419679	1.40144956	1.43013132	1.44970310
0.00000620	1.45153463	1.45114791	1.41079915	1.51398301	1.41546059	1.39918303	1.44878519	1.44851768
0.00000700	1.41270852	1.43291473	1.45319092	1.43785620	1.41339242	1.41920376	1.41147745	1.45243633
0.00000780	1.43352497	1.45597446	1.43369079	1.43700087	1.44896507	1.40673804	1.33893454	1.44602597
0.00000860	1.42837930	1.41360903	1.40147293	1.43785620	1.41711509	1.39011705	1.38556921	1.43813360
0.00000940	1.36382508	1.41494966	1.33279824	1.37883651	1.38154244	1.36367464	1.30162668	1.44181085
