%6/3/2015 3:14:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.292740	44.651031	40.512085	42.781830	39.043427	32.043457	44.813156	228.376389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000035	0.000032	0.000032	0.000035	0.000035	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86341906	2.94311595	3.14173961	3.00905132	2.64253116	1.90763390	2.23716211	1.60353851
0.00000020	1.56931317	1.69401360	1.68167806	1.72577941	1.68096316	1.57099259	1.58740544	1.47991729
0.00000040	1.47726476	1.50599670	1.57304251	1.56868923	1.55750263	1.46963823	1.52542865	1.45436013
0.00000060	1.47052944	1.48738110	1.55131543	1.54435134	1.45303595	1.49497688	1.46545112	1.45418906
0.00000080	1.45930409	1.54322767	1.50351584	1.49567556	1.46965563	1.42258084	1.44545865	1.43964195
0.00000100	1.40542209	1.48924267	1.52089751	1.51558840	1.51476622	1.48049760	1.47744668	1.45920920
0.00000120	1.56706810	1.50041199	1.51872480	1.57753944	1.42217076	1.45153928	1.32750285	1.45310509
0.00000140	1.45705903	1.53205836	1.48396146	1.51337576	1.50289500	1.50221646	1.39347816	1.44506145
0.00000160	1.43460810	1.45201159	1.51872480	1.49567556	1.52663743	1.46963823	1.55141902	1.45030987
0.00000180	1.44807863	1.47435021	1.47309792	1.51337576	1.32245266	1.48411751	1.50143766	1.45658505
0.00000200	1.42338276	1.45201159	1.51437938	1.41159904	1.41267383	1.36828387	1.42946470	1.43684673
0.00000220	1.39195156	1.43339610	1.49047959	1.48018777	1.41029954	1.41896105	1.38748038	1.45538700
0.00000240	1.52441144	1.45387316	1.48613417	1.41159904	1.46015871	1.37914324	1.46145272	1.43239701
0.00000260	1.55584264	1.42967296	1.44702530	1.51116323	1.48390114	1.42620063	1.49344075	1.44215202
0.00000280	1.56706810	1.42036521	1.44702530	1.33637273	1.44353902	1.43344033	1.42946470	1.44523263
0.00000300	1.48399997	1.45387316	1.47527063	1.49346292	1.46490717	1.45515907	1.45945346	1.44123936
0.00000340	1.39980936	1.44456542	1.41878009	1.46691251	1.44828749	1.44248974	1.49044180	1.43761683
0.00000380	1.43797576	1.44549620	1.42095280	1.45142472	1.46490717	1.43525016	1.47144890	1.43838692
0.00000420	1.39082909	1.43804991	1.43616176	1.37398589	1.42217076	1.50583625	1.42246723	1.44257998
0.00000460	1.51543117	1.48551953	1.31774902	1.40385520	1.41742229	1.45696890	1.43046427	1.43832994
0.00000500	1.52553403	1.41571128	1.43181634	1.46691251	1.42691934	1.46782839	1.44745791	1.44055474
0.00000540	1.41664743	1.41478050	1.40791655	1.41270530	1.47796547	1.56375301	1.42946470	1.42863190
