%6/2/2015 11:17:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.039474	6.723404	5.216599	8.258820	5.245209	5.407333	8.792877	48.103333
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000001	0.000005	0.000002	0.000003	0.000005	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.57124567	12.10721684	14.74582100	8.20716381	11.39910984	3.50780296	5.61703491	2.32273126
0.00000020	1.91020119	2.94715142	2.99915004	2.15579891	2.03555536	1.96024287	1.75747716	1.57843065
0.00000040	1.53646612	1.51340210	1.62453961	1.47502017	2.03555536	1.65073085	1.20611179	1.52816892
0.00000060	1.07967889	1.19479108	1.49957502	1.39937818	1.76414788	1.34121883	1.24057209	1.45438051
0.00000080	1.32883561	1.43374932	1.49957502	1.17245197	1.22133315	1.49597478	1.44733417	1.45544994
0.00000100	1.49494004	1.59305477	1.37461042	1.36155713	1.76414788	1.34121883	1.48179448	1.47149086
0.00000120	1.16273117	1.03548563	1.49957502	1.70194638	1.08562946	1.85707223	1.48179448	1.48646247
0.00000140	1.61951840	2.07097125	1.12468123	1.55066228	1.49274051	1.90865755	1.37841344	1.39663303
0.00000160	1.12120497	1.83201301	0.74978751	1.47502017	1.22133315	1.44438946	1.55071509	1.48646247
0.00000180	1.49494004	1.83201301	1.87446880	1.51284122	1.62844419	0.92853612	1.65409613	1.33674681
0.00000200	1.49494004	0.95583290	1.74950421	1.55066228	1.22133315	1.08329213	1.37841344	1.50464225
0.00000220	0.99662668	1.43374932	0.87475210	1.43719923	1.08562946	1.90865755	1.30949283	1.47256029
0.00000240	1.57799220	1.59305477	1.99943340	1.39937818	0.94992584	1.96024287	1.48179448	1.46828270
0.00000260	1.49494004	1.03548563	1.24964583	1.58848333	1.35703683	1.08329213	1.06827044	1.46721327
0.00000280	1.61951840	1.51340210	1.62453961	1.47502017	0.54281473	1.59914553	1.34395313	1.46079695
0.00000300	1.86867499	1.43374932	1.49957502	1.21027303	1.08562946	1.28963351	1.27503240	1.48753178
0.00000340	1.41188776	1.91166580	1.18716359	1.55066228	1.28918505	0.98012143	1.56794536	1.49876046
0.00000380	1.43265080	1.55322850	1.12468123	1.11572039	1.35703683	1.49597478	1.11996090	1.47469902
0.00000420	1.49494004	1.75236034	1.37461042	1.39937818	0.81422210	1.59914553	1.48179448	1.38861263
0.00000460	0.99662668	1.47357571	1.49957502	1.55066228	1.49274051	1.98603559	1.32672298	1.43780482
0.00000500	1.16273117	1.47357571	1.37461042	1.11572039	1.42488873	1.52176750	1.25780225	1.44956827
0.00000540	1.30807257	1.63288116	1.43709278	1.32373607	1.42488873	1.54756010	1.10273075	1.39342487
0.00000580	1.37036169	1.43374932	1.31212819	1.39937818	1.15348136	1.34121883	1.17165148	1.42604148
0.00000620	1.22502029	1.07531202	1.12468123	1.47502017	1.28918505	1.28963351	1.24057209	1.45331109
0.00000700	1.18349421	1.33418345	1.18716359	1.33319139	1.11955547	1.19935906	1.18026650	1.42737818
0.00000780	1.45341396	1.09522521	1.43709278	1.21027303	1.39096284	1.18646276	1.17165148	1.44261718
0.00000860	1.30807257	1.15496480	0.96847558	1.43719923	1.25525916	1.18646276	1.23195708	1.40625763
0.00000940	1.33921707	1.09522521	1.40585160	1.05898893	1.15348136	1.28963351	1.32672298	1.41401076
0.00001020	1.32883561	0.97574610	1.12468123	1.22918355	1.49274051	1.31542611	1.20611179	1.37658179
0.00001100	1.21463883	1.03548563	1.18716359	1.09680986	1.05170357	1.56045651	1.26641738	1.41080260
0.00001180	1.05891585	1.25453067	1.34336936	1.36155713	1.35703683	0.90274340	1.38702857	1.41267407
0.00001260	1.13158655	1.23461747	0.96847558	1.27645981	1.22133315	1.17356646	1.28364754	1.40438616
0.00001420	1.26135564	1.07531202	1.24964583	1.05898893	1.17044425	1.30897796	1.11565340	1.43793857
0.00001580	1.31326330	1.12509501	1.14030182	1.12990332	1.27222204	1.18001461	1.15442121	1.36909604
0.00001740	1.25097418	1.35409665	1.12468123	1.04007840	0.96688879	1.22515178	1.15872884	1.38152778
0.00001900	1.09006047	1.11513841	1.15592241	1.10626519	1.13651836	1.18001461	1.09842324	1.35225308
0.00002060	1.14196813	0.92596310	1.29650760	1.12044811	1.05170357	1.11553299	1.03811765	1.36027348
0.00002220	1.07448816	0.99565929	1.21840477	1.06844413	1.01777768	1.19291091	1.04242516	1.34971321
0.00002380	1.04853427	1.28440046	0.96847558	0.98807442	1.20437026	0.90919161	1.08550060	1.33393967
0.00002540	0.94990981	1.29435706	0.98409611	1.12517571	1.10259247	1.19291091	1.02519500	1.34102440
0.00002860	1.02715945	1.01896250	1.08478045	1.07879043	1.19849467	1.18439126	1.00958109	1.35595953
0.00003180	1.00909376	0.97880638	0.99113035	1.07407951	0.90949595	1.09619200	1.07374942	1.31272721
0.00003500	1.09942186	1.02398205	1.04575956	1.12825465	1.14749491	1.02374244	0.99460852	1.30868864
0.00003820	1.09942186	0.96876734	0.92089272	0.94924134	0.99449563	1.14029169	0.97535801	1.29147518
0.00004140	0.92134655	1.00892353	1.03795540	1.09292305	0.85849619	1.00799263	0.96676922	1.28465593
0.00004460	1.08651793	1.04400551	1.06917214	0.96808487	0.97749567	1.05524230	1.04804635	1.27432787
0.00004780	0.96263939	0.97373593	0.96771783	1.05288064	1.01999545	1.02689242	1.02665758	1.25492954
0.00005100	1.00393224	0.96369743	1.09258461	0.99399465	0.88399607	0.98909277	1.12932336	1.24518991
0.00005740	0.98343331	1.06185055	1.00693572	1.03850019	1.02062058	1.02138591	1.04844391	1.21316791
0.00006380	1.04925370	1.07440197	0.85472447	1.04439414	0.96958953	1.03559375	0.97883326	1.19442475
0.00007020	1.05699718	1.05180943	1.03815854	0.94066197	0.98234731	1.02454329	0.95205992	1.17833090
0.00007660	1.01311696	1.00406158	1.13963258	0.97248888	1.09716713	1.05765104	0.97669137	1.15279925
0.00008300	0.97956151	0.98398030	1.01474142	1.01374602	0.94407403	1.01976502	1.02488339	1.12994993
0.00008940	1.03247595	1.01159203	0.94449008	0.98892081	1.08866191	0.98819333	1.05272770	1.12916195
0.00009580	0.99117690	0.98398030	0.93278152	0.99717164	0.97384214	0.98187900	0.99596822	1.10952461
0.00010220	0.96798247	0.94130766	1.08499265	1.00660121	1.01636803	1.10658705	1.00239384	1.10419309
0.00011500	1.02321851	0.96880579	0.98827678	1.00512135	0.93777728	1.01788628	0.97588718	1.08344734
0.00012780	1.03290200	1.01016486	1.01166797	1.01868010	1.06083405	1.05268586	0.98606384	1.08423626
0.00014060	1.01999068	0.98635209	0.99217528	1.00865841	0.99937361	1.01393187	0.97588718	1.05935693
0.00015340	0.99355990	1.04525745	1.00582016	1.00983739	1.02271354	1.05980396	0.99624044	1.05139661
0.00016620	1.00324368	0.96504587	1.05845022	0.96857142	0.99307573	1.06454933	1.01391566	1.04358554
0.00017900	1.03164959	0.92243344	0.97853047	0.95737070	1.06734419	1.00206840	1.01391566	1.03488600
0.00019180	0.98774958	0.94749957	1.00582016	1.02988088	1.01429534	1.03212249	0.99249119	1.02926230
0.00020460	1.01034522	1.02395129	0.94734222	1.04045486	0.99307573	1.01076829	1.02462792	1.02845037
0.00023020	1.02943599	1.00951767	1.04253721	1.02310288	1.01770842	1.00179446	0.98810500	1.02823901
0.00025580	1.01941311	1.00138652	0.98787236	0.97300851	1.00922751	1.00650978	1.01729286	1.02870965
