%5/31/2015 10:33:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.948181	10.538101	14.238358	6.418228	10.938644	12.435913	14.419556	162.763596
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000005	0.000002	0.000003	0.000009	0.000008	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.61258578	7.54688644	5.51146936	11.09017372	5.98552799	2.57050157	4.22994089	1.70462334
0.00000020	1.39756966	1.97380102	1.89408243	3.20382786	2.28020120	1.54986119	1.96390104	1.49210858
0.00000040	1.37120044	1.21911240	1.61462760	1.15009212	1.31111574	1.15294552	1.46537232	1.45774055
0.00000060	1.39756966	1.30619180	1.67672873	1.39654040	1.45362830	1.36085379	1.38983762	1.44396770
0.00000080	1.39756966	1.13203299	1.58357716	0.90364379	1.62464333	1.34195304	1.51069307	1.45284927
0.00000100	1.55578506	1.91574800	1.75435507	1.15009212	1.62464333	1.77667022	1.32940996	1.46971142
0.00000120	1.21298492	1.97380102	1.41279924	1.31439102	1.56763828	1.17184627	1.45026541	1.48477161
0.00000140	1.29209268	1.82866859	1.59910238	1.31439102	1.05459309	1.51205969	1.46537232	1.46829557
0.00000160	1.31846189	1.24813890	1.25754654	1.39654040	0.96908551	1.39865530	1.35962379	1.46391916
0.00000180	1.95132363	1.19008589	1.49042559	1.80728757	1.05459309	1.41755605	1.34451687	1.45426524
0.00000200	1.23935425	1.27716541	1.50595081	1.47868979	1.39662325	1.24744928	1.35962379	1.47614741
0.00000220	1.08113873	1.48035073	1.44384968	1.56083930	0.96908551	1.54986119	1.66176248	1.45375037
0.00000240	1.21298492	1.56743026	1.49042559	1.72513819	1.39662325	1.28525078	1.52580011	1.45980012
0.00000260	1.18661571	1.13203299	1.55252659	1.47868979	1.93817103	1.30415154	1.31430304	1.46984017
0.00000280	1.39756966	1.65450966	1.35069811	0.82149434	1.16860306	1.64436495	1.58622777	1.47460282
0.00000300	1.23935425	1.48035073	1.35069811	1.97158647	1.42512572	1.32305229	1.40494466	1.44113588
0.00000340	1.52941585	1.37875807	1.42056179	1.47868979	1.38237202	1.20964777	1.54090703	1.45272052
0.00000380	1.47667742	1.30619180	1.21873343	1.68406343	1.45362830	1.32305229	1.29164267	1.44609153
0.00000420	1.70081592	1.36424482	1.27307177	1.35546565	1.48213077	1.42700636	1.30674958	1.43006611
0.00000460	1.43712354	1.30619180	1.36622345	1.43761516	1.39662325	1.18129671	1.50313962	1.43527913
0.00000500	1.26572347	1.27716541	1.31188500	1.43761516	1.32536697	1.23799884	1.47292578	1.44641340
