%5/31/2015 10:32:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	62.484741	52.843094	63.037872	50.020218	44.641495	54.960251	60.491562	254.192352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.262144	0.196608	0.170393	0.052429	0.000307	0.314573	0.314573	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49133539	4.11256838	3.76778436	4.03390121	3.70953894	2.45523977	3.36386633	2.43915486
0.00000020	2.42387629	2.38325500	2.42246127	2.44021893	2.27139163	2.36639881	2.32624483	2.30397201
0.00000040	2.37502646	2.32222056	2.15647411	2.36481881	2.04305053	2.34755373	2.28590512	2.26969838
0.00000060	2.24010825	2.24374747	2.16966343	2.30655527	2.26738548	2.18333268	2.25901222	2.26816940
0.00000080	2.25871754	2.31350136	2.10371637	2.31683707	2.27940345	2.26140499	2.32400370	2.27823496
0.00000100	2.27732706	2.37744236	2.19164586	2.20373702	2.34349918	2.25871301	2.35537887	2.27071762
0.00000120	2.30756736	2.11005259	2.06194973	2.40594625	2.25937366	2.26140499	2.35313773	2.28040099
0.00000140	2.37270021	2.26990509	2.23561072	2.30998254	2.40759492	2.31255579	2.29935169	2.26218128
0.00000160	2.33315539	2.31640768	2.32573867	2.20716429	2.22732568	2.23448348	2.22539592	2.22077274
0.00000180	2.32617688	2.16818094	2.11470747	2.45392799	2.40759492	2.25063634	2.30159283	2.23338628
0.00000200	2.37735271	2.24665380	2.24440360	2.28599167	2.10714626	2.24255991	2.19177961	2.24740148
0.00000220	2.34943843	2.23502827	2.18724942	2.32369161	2.06308055	2.34755373	2.34417343	2.23351383
0.00000240	2.22615123	2.23502827	2.28397202	2.46078253	2.06708646	2.18064070	2.18057442	2.23211217
0.00000260	2.25406528	2.17690015	2.05095863	2.29284620	2.14320016	2.13487411	2.28366423	2.23873758
0.00000280	2.23778200	2.34547186	2.22901607	2.29627347	2.13118219	2.18602490	2.13351154	2.27810764
0.00000300	2.28430557	2.16236806	2.24660206	2.20373702	2.57985210	2.24255991	2.15144014	2.25644779
0.00000340	2.21800947	2.08970785	2.25979137	2.23286891	2.14920902	2.25736690	2.23211932	2.27715206
0.00000380	2.29942584	2.22340274	2.31694555	2.23286891	2.15922403	2.23044538	2.16376615	2.24733782
0.00000420	2.29942584	2.29460955	2.11470747	2.20716429	2.11315536	2.27621198	2.20186448	2.25733948
0.00000460	2.18079066	2.07662892	2.16416788	2.24657798	2.20929885	2.33678532	2.28366423	2.24383402
0.00000500	2.33548141	2.16818094	2.21912384	2.23972344	2.18726587	2.16448760	2.26013279	2.24810219
0.00000540	2.25290227	2.30914164	2.13009524	2.26028705	2.13318515	2.20217776	2.19738245	2.25682998
0.00000580	2.19125843	2.16236806	2.12679791	2.18488693	2.21931386	2.26948142	2.26461482	2.24950385
