%6/1/2015 1:03:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.183792	28.762817	26.025772	20.503998	26.988983	25.501251	30.069351	213.584900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000017	0.000019	0.000017	0.000021	0.000022	0.000019	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84633040	3.57945895	3.36320472	3.99977207	2.95599461	2.05128765	2.54355788	1.63776731
0.00000020	1.64901268	1.74766314	1.66155672	1.62512636	1.60974085	1.41267931	1.59303558	1.48517883
0.00000040	1.42350662	1.38818765	1.46110082	1.42198551	1.33801985	1.56265557	1.54998052	1.46742332
0.00000060	1.49045372	1.54498017	1.45664632	1.51304865	1.56857097	1.55297959	1.47380626	1.45966995
0.00000080	1.50454783	1.37671494	1.44328260	1.35193694	1.42447650	1.45622075	1.54335666	1.46253872
0.00000100	1.39179492	1.31552768	1.45219171	1.28188848	1.46152937	1.48041046	1.66920984	1.46726835
0.00000120	1.48340666	1.45319915	1.43437338	1.42198551	1.52328420	1.50460017	1.54004478	1.45649099
0.00000140	1.53625965	1.53350747	1.44773710	1.34493208	1.39154065	1.63038671	1.42081547	1.46060026
0.00000160	1.48340666	1.39966023	1.45664632	1.45000494	1.43682754	1.56265557	1.43406320	1.47494423
0.00000180	1.52216554	1.34994555	1.39428222	1.46401465	1.46976340	1.47557259	1.42081547	1.45912719
0.00000200	1.42350662	1.36906660	1.30519068	1.54106808	1.55622005	1.56265557	1.49367785	1.47447908
0.00000220	1.40941250	1.59469485	1.26509953	1.35894179	1.41624260	1.62071085	1.57316399	1.44718683
0.00000240	1.50807142	1.39966023	1.54128325	1.28188848	1.39977467	1.37881374	1.54004478	1.46036768
0.00000260	1.39884198	1.41878128	1.42546427	1.28889334	1.36683881	1.44654489	1.52017319	1.47308338
0.00000280	1.48340666	1.36141813	1.29182696	1.52005351	1.43682754	1.38848960	1.47711825	1.45773149
0.00000300	1.43407726	1.37671494	1.45664632	1.54807293	1.53151810	1.38848960	1.43406320	1.45005560
0.00000340	1.42879200	1.42834175	1.45664632	1.37995636	1.41212559	1.48524845	1.44399893	1.44063509
0.00000380	1.41117430	1.36333025	1.38537312	1.35894179	1.29273307	1.40300345	1.47049439	1.45404863
0.00000420	1.46931255	1.38245130	1.52791953	1.48502922	1.44711995	1.45863974	1.51023746	1.46432197
0.00000460	1.39531839	1.46084750	1.33191812	1.31691265	1.41212559	1.34494805	1.44234300	1.45501781
0.00000500	1.33189487	1.34229708	1.35419106	1.46751714	1.48623133	1.39574647	1.42578340	1.45583189
0.00000540	1.39179492	1.40730858	1.38091850	1.46751714	1.40595007	1.50460017	1.27674675	1.44455063
0.00000580	1.42350662	1.43025386	1.38760042	1.42548800	1.31949341	1.48766744	1.51189339	1.45327330
0.00000620	1.42526841	1.32508814	1.36532748	1.25737143	1.37918973	1.52395201	1.40425587	1.45998001
0.00000700	1.44993317	1.41686916	1.33971369	1.38345885	1.46770489	1.33043432	1.44565499	1.45251727
0.00000780	1.38298607	1.31839585	1.35307741	1.37470281	1.40903783	1.45984924	1.38521230	1.43726230
0.00000860	1.41557872	1.40252841	1.29962254	1.32566881	1.37404346	1.39695597	1.34464121	1.43726230
0.00000940	1.30546832	1.33178055	1.39650953	1.30815661	1.38639450	1.43686903	1.35374904	1.44602382
0.00001020	1.38650954	1.39487994	1.36310017	1.30115175	1.36580956	1.35220504	1.35540497	1.44394970
0.00001100	1.31339633	1.31265950	1.30519068	1.29064453	1.33493221	1.28810227	1.32973754	1.42941189
0.00001180	1.35127425	1.26485693	1.31409991	1.40097094	1.25876796	1.38486111	1.36782467	1.43414152
0.00001260	1.31075370	1.31552768	1.34194100	1.27313232	1.34831238	1.34011018	1.32890964	1.43020666
0.00001420	1.25569844	1.32269800	1.30407703	1.34755898	1.28038216	1.33890069	1.29620433	1.42228842
0.00001580	1.30546832	1.23043895	1.26788366	1.16981077	1.27472126	1.28507853	1.27674675	1.41742313
0.00001740	1.22839105	1.26198876	1.23224699	1.20571065	1.21245182	1.28568327	1.26556909	1.41165650
0.00001900	1.22310579	1.19793320	1.16876936	1.21621788	1.26597261	1.22279000	1.20636845	1.40410650
0.00002060	1.25525808	1.21418607	1.27122462	1.21972036	1.22789061	1.23730385	1.22375596	1.39493799
0.00002220	1.20724988	1.18311441	1.16876936	1.13215971	1.16973817	1.23851335	1.18277097	1.38314307
0.00002380	1.19711971	1.14821851	1.19104218	1.16805959	1.15224099	1.17259634	1.20926630	1.37302482
0.00002540	1.16981244	1.15969110	1.19716728	1.11990118	1.18517685	1.20343828	1.19601870	1.37336397
0.00002860	1.15430903	1.11603200	1.14547765	1.16104376	1.15584183	1.12964284	1.14502645	1.36178315
0.00003180	1.14308941	1.12533236	1.10719335	1.13527191	1.12734377	1.15194035	1.12397134	1.34685087
0.00003500	1.09051085	1.11269355	1.09692872	1.07368159	1.12041175	1.13597047	1.12624204	1.33424413
0.00003820	1.07995105	1.08264649	1.11190963	1.10469508	1.10834503	1.10252416	1.08413184	1.31547236
0.00004140	1.05135179	1.07453859	1.08888352	1.05009377	1.05802405	1.08263719	1.08413184	1.30810905
0.00004460	1.06235158	1.05259943	1.06003153	1.06667614	1.08421147	1.06666720	1.06947577	1.29089153
0.00004780	1.06279159	1.02756023	1.06474769	1.07148099	1.03645790	1.07209098	1.07813406	1.27849138
0.00005100	1.06653142	1.06476140	1.03672802	1.07584906	1.04055345	1.04015124	1.02838671	1.26325285
0.00005740	1.04003739	1.05790329	1.03383005	1.04039669	1.02946043	1.03686297	1.04060054	1.24052536
0.00006380	1.02310705	1.05826092	1.03910255	1.04957664	1.02894723	1.02721643	1.04400933	1.22345006
0.00007020	0.99241382	1.04145181	1.02689254	1.02553391	1.00225794	1.04013908	1.03398967	1.20667934
0.00007660	1.01374495	0.99734271	1.01482129	1.00411391	1.00790381	1.03124642	1.00031531	1.19024885
0.00008300	1.02473474	1.01796675	1.03396881	1.01241958	0.99866521	1.00878870	1.02159417	1.17558479
0.00008940	1.03046656	1.01415181	1.00746751	0.99318540	0.98313922	1.03109562	1.01684260	1.16338181
0.00009580	1.01934433	1.00401866	1.01371121	1.00870395	0.98686033	1.03667247	1.02231729	1.15108407
0.00010220	1.00119281	1.00925255	1.00136244	1.01482391	0.99905014	1.01511908	1.00238121	1.14025283
0.00011500	0.99199688	1.00944090	1.00824606	1.02161646	1.01508248	1.01267612	1.00170636	1.11928022
0.00012780	0.99827790	1.01969385	1.01073337	1.02806509	1.00268531	1.00928414	1.00133395	1.10586095
0.00014060	1.00498807	1.00448179	1.02720273	1.00041246	1.01546788	1.00988722	0.98789740	1.09020782
0.00015340	1.00948715	0.99600583	1.00692666	1.00325429	0.98983866	1.00498772	1.01187646	1.07780111
0.00016620	1.00789213	0.99481362	0.99691528	1.00055265	0.99138027	0.99797773	1.01067710	1.06810009
0.00017900	1.00033510	1.00452995	1.00463521	0.99638379	0.98829705	0.99172157	0.99327201	1.06057000
0.00019180	1.00175416	1.00226474	1.00880146	0.99126196	0.99073792	0.99330443	0.99338591	1.05318332
0.00020460	1.00388813	0.99625564	0.99789965	0.99410385	1.01328385	1.00023901	1.00046599	1.04628062
0.00023020	0.99279225	0.99533623	1.00621688	1.00038755	1.00648737	1.00854683	0.99974799	1.03676927
0.00025580	0.99569827	0.98845518	1.01632321	1.00891399	1.00868404	0.99583292	1.01174021	1.02931118
0.00028140	1.00663924	1.00283682	0.99428219	1.00925756	1.00084484	1.00117719	0.99574196	1.02379560
0.00030700	1.01440442	0.99603385	0.99348342	1.00408053	1.00036287	0.99517876	0.99868369	1.01969922
0.00033260	0.99889064	1.00573790	0.99686241	1.00910914	1.00280464	1.00327706	0.99550468	1.01574636
0.00035820	0.99694794	1.01164567	1.00116885	0.99382001	0.99949545	1.02017820	0.99205184	1.01230884
0.00038380	1.00663376	1.00028920	1.01002467	1.00692272	0.99253547	0.99900120	0.99499834	1.00957024
0.00040940	1.01076114	1.00170994	0.99299717	1.00016892	1.00719786	1.01175237	0.99984217	1.00815141
0.00046060	0.99843335	1.00873756	0.99937266	1.01068997	0.99728948	1.00839376	1.00916803	1.00525117
0.00051180	1.00230134	1.00648487	1.00003815	0.99440891	1.00624585	1.00269055	1.00248599	1.00343192
0.00056300	0.99493426	1.00004876	1.00132418	1.00695658	0.99846643	0.98682815	0.99996483	1.00422621
0.00061420	1.01009226	0.99828571	1.00747144	1.00408626	1.00187635	1.00429976	0.99550200	1.00322497
0.00066540	1.00384855	0.99595487	1.00413465	1.00411355	0.99522996	0.99255544	0.99214041	1.00503242
0.00071660	0.99694437	1.00317585	0.99335933	1.00266469	1.00220609	1.00053358	1.00156569	1.00367129
0.00076780	0.99814188	1.00193477	1.00286365	1.00431669	1.00087273	0.99347299	0.99997777	1.00284076
0.00081900	0.99872559	0.99982816	1.00830817	1.00019240	1.00270402	0.99977839	1.00104022	1.00313735
0.00092140	0.99958611	0.99723274	1.00211215	0.99469578	0.99877727	1.00171959	0.99871510	1.00595510
0.00102380	0.99917203	1.00015771	1.00343168	1.00121105	1.00409484	1.00598419	0.99601042	1.00850987
0.00112620	0.99787867	1.00726700	1.00360548	0.99847895	0.99668032	0.99314022	0.99371755	1.00768983
0.00122860	1.00221980	0.99616146	0.99711746	1.00304282	1.00459349	0.99016160	0.99951279	1.00382066
0.00133100	1.00310183	1.00029302	1.00164509	1.00073266	0.99743587	1.00834644	0.99636573	1.00393426
0.00143340	1.00278544	1.01129055	0.99325025	1.00063694	0.99791437	1.00539327	0.99992275	1.00399232
0.00153580	1.00433743	0.99942678	1.00196528	0.99701625	1.00473082	1.00331748	0.99977624	1.00348294
0.00163820	1.00154424	1.00286710	1.00355792	1.00502861	1.00428867	0.99802166	1.00235522	1.00306153
0.00184300	0.99986541	1.00291514	0.99966407	1.00539672	1.00360394	1.00457191	0.99778950	1.00164771
0.00204780	1.00019944	0.99800396	0.99990761	1.00171936	0.99805230	1.00329995	1.00114524	0.99955428
0.00225260	1.00215828	0.99989909	1.00150025	0.99839395	0.99739045	0.99500048	1.00233901	1.00047445
0.00245740	0.99825764	0.99693835	1.00001490	1.00330710	0.99857783	0.99703491	1.00241876	0.99897301
0.00266220	0.99826211	1.00142634	0.99814636	0.99914521	0.99939734	1.00232971	1.00161231	1.00039434
0.00286700	0.99974591	1.00473666	0.99912161	0.99951583	1.00760448	0.99962902	1.00369298	1.00123847
0.00307180	1.00352836	1.00285387	0.99978161	1.00650525	1.00401318	0.99759400	1.00140262	1.00210392
0.00327660	0.99449837	1.00222588	1.00321805	1.00719512	0.99819523	1.00530863	1.00149453	1.00205016
0.00368620	1.00004196	0.99918193	1.00313210	0.99470550	0.99963558	0.99960142	0.99951321	0.99954909
0.00409580	1.00017262	1.00296319	0.99882752	1.00388360	1.00084007	0.99998021	1.00067675	0.99889457
0.00450540	1.00115478	0.99979728	1.00152826	1.00387704	0.99952948	0.99963212	1.00013399	0.99819118
0.00491500	1.00378406	1.00153041	1.00097775	1.00167561	1.00138164	1.00083804	1.00089931	1.00050366
0.00532460	1.00345337	1.00036383	0.99868608	1.00142634	1.00077331	0.99765754	1.00094867	0.99683982
0.00573420	0.99914831	1.00252008	1.00262523	1.00098634	1.00126517	1.00133526	1.00066614	1.00007260
0.00614380	0.99968714	0.99901795	1.00187111	0.99968565	1.00262511	1.00081706	1.00219727	0.99931282
0.00655340	1.00060999	0.99925077	0.99824446	0.99896324	1.00003123	0.99719489	0.99853146	0.99850583
0.00737260	1.00032723	1.00007749	0.99920887	1.00100410	1.00070894	1.00205755	1.00111783	1.00138962
