%6/2/2015 11:13:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.617050	19.235611	17.986298	23.059845	19.416809	20.389557	24.156570	247.468948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000011	0.000012	0.000013	0.000019	0.000024	0.000019	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97554660	5.07730770	5.87052298	4.15924883	4.26532269	2.15805578	3.14539266	1.61589098
0.00000020	1.51512110	1.92293561	1.69129884	1.87858307	1.81971657	1.48366332	1.72755706	1.48135746
0.00000040	1.70250356	1.59139490	1.61776412	1.58855617	1.49518108	1.50746536	1.41783571	1.45230043
0.00000060	1.41875291	1.58192241	1.75257790	1.25898027	1.28655112	1.64234388	1.50042808	1.43818545
0.00000080	1.59542787	1.60086751	1.63001990	1.56219018	1.40245664	1.63440990	1.32836056	1.44540834
0.00000100	1.48835218	1.31668985	1.34813678	1.64128840	1.34450388	1.36465287	1.30771255	1.44546342
0.00000120	1.59007406	1.75242901	1.31136942	1.50286639	1.40245664	1.44399321	1.25953364	1.46001959
0.00000140	1.34379995	1.34510767	1.40941572	1.54900706	1.28655112	1.48366332	1.45224917	1.45185935
0.00000160	1.36521506	1.47772384	1.31136942	1.36444449	1.46040940	1.52333343	1.69314361	1.46663594
0.00000180	1.41339910	1.45877874	1.38490415	1.31830394	1.33291340	1.61060774	1.50731075	1.45836544
0.00000200	1.27420080	1.60086751	1.49520624	1.49627495	1.42563772	1.26151049	1.45913184	1.44673157
0.00000220	1.47764456	1.54403198	1.47069466	1.27216327	1.56472445	1.44399321	1.56237233	1.43498743
0.00000240	1.43481433	1.57244980	1.36039257	1.40399361	1.37927556	1.61060774	1.58990312	1.44099736
0.00000260	1.40804541	1.37352538	1.28685784	1.58855617	1.59949601	1.53920150	1.60366845	1.46376884
0.00000280	1.47764456	1.31668985	1.39715993	1.50286639	1.35609448	1.44399321	1.31459522	1.44430554
0.00000300	1.49370587	1.55350459	1.47069466	1.39740217	1.57631493	1.37258697	1.38342214	1.43631077
0.00000340	1.44819880	1.39247060	1.50746202	1.52593672	1.56472445	1.44002616	1.39718759	1.43757892
0.00000380	1.34915376	1.40667951	1.54422939	1.45672584	1.37348032	1.39242196	1.35589135	1.43956387
0.00000420	1.36253822	1.32616246	1.44005525	1.48968339	1.33291340	1.53126752	1.39030492	1.43493235
0.00000460	1.44016802	1.47772384	1.34813678	1.40728939	1.31552756	1.50746536	1.46945596	1.43462908
0.00000500	1.42946053	1.45404243	1.41554368	1.46002162	1.36768508	1.55110252	1.40407026	1.42776453
0.00000540	1.41339910	1.38299799	1.34200895	1.32819116	1.41404724	1.51936650	1.38686359	1.42070711
0.00000580	1.44016802	1.57244980	1.41554368	1.43035972	1.47779524	1.36068583	1.44192517	1.41262960
0.00000620	1.42678356	1.25038171	1.26234627	1.43695128	1.32711804	1.50349844	1.26985765	1.42125845
0.00000700	1.36119974	1.24090922	1.40635180	1.41882455	1.50097632	1.34085083	1.35589135	1.40637147
0.00000780	1.37859952	1.36878908	1.26541018	1.32819116	1.36478734	1.42614162	1.37137747	1.39888668
0.00000860	1.31836951	1.33800316	1.22251499	1.44683850	1.50097632	1.34680128	1.50386941	1.40113354
0.00000940	1.41473758	1.36405277	1.36345649	1.36609244	1.28944886	1.35275185	1.35933280	1.38991320
0.00001020	1.34379995	1.29064023	1.32668912	1.32983911	1.22859836	1.34680128	1.33868468	1.38401365
0.00001100	1.33710778	1.33326685	1.24396265	1.35785306	1.41694486	1.47374582	1.35589135	1.38528180
0.00001180	1.31033885	1.36878908	1.35426474	1.30512083	1.27785826	1.36465287	1.26641631	1.36748636
0.00001260	1.28758526	1.30248094	1.35120070	1.34137416	1.32711804	1.34680128	1.34556735	1.36080110
0.00001420	1.31703103	1.29419243	1.29758167	1.33890235	1.34885037	1.31804049	1.27243865	1.35749280
0.00001580	1.29427743	1.25630212	1.18881154	1.27875483	1.30973232	1.30415595	1.31889689	1.34684455
0.00001740	1.29829276	1.23972511	1.12446868	1.26309991	1.34160626	1.25556004	1.25179064	1.34388101
0.00001900	1.25144720	1.19354618	1.21791899	1.27133930	1.26481891	1.29324663	1.27501965	1.32772589
0.00002060	1.25680101	1.29774475	1.20413125	1.17081869	1.23874009	1.26746106	1.30771255	1.32009637
0.00002220	1.16310978	1.16512847	1.18268371	1.22190297	1.26192129	1.23175788	1.21737707	1.31375563
0.00002380	1.25412405	1.18880987	1.16583192	1.26062810	1.17499208	1.24960947	1.24748886	1.31110907
0.00002540	1.18854022	1.16986477	1.20872724	1.23673379	1.13587403	1.19109607	1.20447206	1.30469942
0.00002860	1.18365979	1.10369182	1.17383087	1.19815910	1.19059002	1.23438346	1.20245528	1.29017520
