%6/2/2015 11:15:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.799667	11.396408	11.329651	13.084412	11.529922	14.257431	12.884140	144.519806
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000005	0.000010	0.000007	0.000005	0.000008	0.000009	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.41861558	5.79451609	6.46959543	5.16634369	4.74416161	2.06239390	3.96753526	2.37164593
0.00000020	1.65080118	2.01347899	1.83939481	2.02017283	1.96604896	1.69511831	1.79040396	1.77060819
0.00000040	1.53562891	1.38330626	1.58568513	1.72211468	1.66686761	1.55385840	1.46096969	1.67841375
0.00000060	1.36926913	1.55237699	1.52225769	1.34126234	1.77371812	1.31371665	1.57555556	1.70500827
0.00000080	1.40765989	1.70607769	1.64911258	1.55652666	1.62412739	1.38434660	1.60420203	1.67900467
0.00000100	1.35647225	1.47552669	1.39540291	1.82146740	1.81645823	1.29959071	1.53258586	1.65241015
0.00000120	1.47164440	1.78292799	1.47997284	1.44061518	1.70960784	1.44085050	1.54690909	1.69614339
0.00000140	1.42045677	1.52163684	1.52225769	1.17567444	1.96604896	1.17245686	1.47529292	1.68905151
0.00000160	1.36926913	1.49089670	1.39540291	1.52340913	1.19672549	1.53973246	1.51826262	1.67959571
0.00000180	1.44605064	1.29108584	1.24740565	1.72211468	1.41042638	1.56798446	1.38935351	1.69850743
0.00000200	1.51003516	1.35256612	1.37426043	1.37437999	1.47453678	1.79400015	1.60420203	1.63527131
0.00000220	1.54842591	1.41404641	1.56454265	1.45717394	1.41042638	1.27133870	1.34638381	1.65772903
0.00000240	1.30528462	1.65996742	1.43768787	1.68899703	1.51727688	1.68099225	1.70446455	1.60394883
0.00000260	1.27969086	1.13738513	1.35311794	1.50685024	1.47453678	1.68099225	1.53258586	1.68195963
0.00000280	1.48444140	1.32182598	1.69139743	1.40749753	1.51727688	1.76574826	1.50393939	1.64945519
0.00000300	1.40765989	1.26034570	1.26854813	1.52340913	1.45316660	1.55385840	1.56123233	1.61872363
0.00000340	1.56762123	1.44478655	1.46940160	1.42405629	1.37837124	1.40553558	1.18882823	1.63172543
0.00000380	1.29888618	1.52163684	1.36368918	1.46545327	1.46385169	1.56798446	1.46813130	1.70944071
0.00000420	1.26689386	1.47552669	1.35311794	1.39093876	1.46385169	1.43378758	1.21031308	1.68077767
0.00000460	1.54842591	1.22192049	1.37426043	1.54824734	1.31426096	1.34196866	1.31773734	1.65329659
0.00000500	1.45884752	1.12970006	1.44825912	1.39093876	1.29289091	1.52560639	1.42516160	1.63202095
0.00000540	1.33087850	1.37562120	1.45883036	1.47373271	1.29289091	1.41259861	1.36786866	1.65152359
0.00000580	1.33727694	1.28340077	1.37426043	1.20051265	1.29289091	1.28546464	1.44664645	1.63940835
0.00000620	1.43965220	1.35256612	1.32140434	1.32470357	1.30357599	1.39140964	1.41799998	1.64265871
0.00000700	1.42045677	1.32182598	1.50111532	1.28330660	1.23412311	1.25721276	1.29267168	1.62315607
0.00000780	1.23170245	1.37177873	1.29497623	1.37851965	1.27686334	1.19717729	1.33564138	1.62906599
0.00000860	1.41405833	1.31029844	1.31611872	1.37851965	1.40508389	1.23602378	1.39293432	1.61576867
0.00000940	1.33087850	1.17965281	1.27911937	1.27502716	1.26083577	1.34550011	1.29625249	1.57750201
0.00001020	1.25089777	1.34872353	1.42711663	1.33712268	1.28220582	1.31371665	1.28551006	1.60971105
0.00001100	1.22850323	1.26418817	1.22626317	1.39507842	1.42111146	1.23249221	1.17450500	1.64147675
0.00001180	1.31808150	1.28340077	1.32668996	1.32056391	1.31426096	1.31724811	1.27834845	1.61635971
0.00001260	1.30848384	1.24497557	1.18926382	1.24190962	1.32494605	1.28546464	1.25686359	1.61133623
0.00001420	1.29728651	1.21231425	1.17604983	1.25639856	1.30090463	1.26250994	1.25686359	1.58969116
0.00001580	1.20770824	1.24305439	1.30290461	1.27295732	1.22343802	1.26604152	1.20494187	1.56900656
