%5/30/2015 11:57:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.081573	31.518936	28.839111	32.739639	25.844574	27.360916	35.123825	187.931061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000025	0.000019	0.000024	0.000025	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85927474	3.50275493	3.86301899	3.32497978	3.31715345	1.99095011	2.49200463	1.71607411
0.00000020	1.52993083	1.65315199	1.61567867	1.85984147	1.70242715	1.58117962	1.55750287	1.49893606
0.00000040	1.56263161	1.41222179	1.56411445	1.46198070	1.51670778	1.45646691	1.45555723	1.46991420
0.00000060	1.53927398	1.62720573	1.44379795	1.54407895	1.50123119	1.42974269	1.45555723	1.45613933
0.00000080	1.43182838	1.46411443	1.36645162	1.44303489	1.39805377	1.32730007	1.44139814	1.46991420
0.00000100	1.44350731	1.50118065	1.40082777	1.47461116	1.40837157	1.50546122	1.53484833	1.45929396
0.00000120	1.38511300	1.45299459	1.34496653	1.40514338	1.58377314	1.54109335	1.44139814	1.47159660
0.00000140	1.40847075	1.49376738	1.46528304	1.51566029	1.34646511	1.33175409	1.46688449	1.48747456
0.00000160	1.55562437	1.56419313	1.46528304	1.47776878	1.40321267	1.63017392	1.44706178	1.47695935
0.00000180	1.43182838	1.60125935	1.46528304	1.43671966	1.46511912	1.42528868	1.51785731	1.47853661
0.00000200	1.55562437	1.39739525	1.45668900	1.51881790	1.54250216	1.43865073	1.40458441	1.48474061
0.00000220	1.53226662	1.37515557	1.45668900	1.39251292	1.44448364	1.47873700	1.41024804	1.47296357
0.00000240	1.55328858	1.48635411	1.38363969	1.46198070	1.47543681	1.34957027	1.43007088	1.47538209
0.00000260	1.44350731	1.40110195	1.43090689	1.42408919	1.42384815	1.33175409	1.43573451	1.46486700
0.00000280	1.45985770	1.42704821	1.43090689	1.48724163	1.31551182	1.28721380	1.52918470	1.48074484
0.00000300	1.41080642	1.38627541	1.37504566	1.54092133	1.61988521	1.37629437	1.46122086	1.48505604
0.00000340	1.45051455	1.46967435	1.38363969	1.43671966	1.44706309	1.43642378	1.42723894	1.45514047
0.00000380	1.36876261	1.38998210	1.32562995	1.54092133	1.45222187	1.48764503	1.49661863	1.47017705
0.00000420	1.43182838	1.44743466	1.42231286	1.50776625	1.39547431	1.48096406	1.47113228	1.46781123
