%6/3/2015 3:12:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.013519	23.851395	23.298264	20.627975	19.750595	16.746521	18.873215	243.120193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000011	0.000017	0.000024	0.000022	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12904620	4.52697420	4.35576105	4.51981544	3.86218047	2.26044917	3.12256193	1.60943758
0.00000020	1.62213051	1.83682334	1.95187402	1.98471594	1.71652460	1.75682580	1.63094449	1.48004103
0.00000040	1.55652964	1.69219160	1.60943997	1.48436737	1.46464336	1.35861206	1.45883477	1.44041717
0.00000060	1.55652964	1.43908596	1.39028227	1.42599344	1.71652460	1.37032413	1.47522616	1.44024825
0.00000080	1.52074730	1.35953856	1.43822300	1.50938487	1.46464336	1.62799191	1.59816170	1.45977879
0.00000100	1.52671111	1.56202304	1.46561766	1.35094118	1.39001179	1.53429461	1.42605197	1.47818363
0.00000120	1.21063411	1.43908596	1.46561766	1.54274142	1.53927481	1.52258241	1.49981320	1.44289362
0.00000140	1.45514643	1.46801233	1.60943997	1.50104570	1.38068283	1.28833902	1.57357454	1.45842791
0.00000160	1.32990849	1.43185437	1.44507170	1.54274142	1.63256419	1.61627984	1.49981320	1.46225524
0.00000180	1.46707392	1.43908596	1.41082823	1.46768916	1.54860377	1.37032413	1.49161756	1.44790292
0.00000200	1.50881994	1.49693871	1.28755200	1.55108058	1.63256419	1.42888498	1.32770360	1.44081116
0.00000220	1.41340041	1.56925464	1.65738082	1.50104570	1.50195909	1.53429461	1.57357454	1.45595145
0.00000240	1.44321907	1.37400174	1.48616374	1.59277630	1.58591950	1.51087022	1.56537890	1.44930995
0.00000260	1.75333226	1.44631755	1.52725589	1.29256713	1.35269606	1.41717291	1.50800896	1.44880342
0.00000280	1.47900128	1.38846493	1.60259128	1.37595856	1.44598544	1.39374852	1.44244337	1.45775259
0.00000300	1.44321907	1.64880204	1.43822300	1.35928023	1.27806461	1.53429461	1.58177030	1.44559526
0.00000340	1.37165451	1.39569652	1.44507170	1.37595856	1.45064986	1.44645333	1.43424761	1.43740594
0.00000380	1.30903542	1.43908596	1.41425264	1.50938487	1.39467633	1.34689987	1.51620471	1.43461990
0.00000420	1.48198318	1.43185437	1.32864404	1.38429773	1.33870268	1.30005109	1.42605197	1.44863451
0.00000460	1.45216465	1.32338059	1.43479860	1.42599344	1.43199205	1.41717291	1.55718315	1.45367193
0.00000500	1.47601950	1.42100704	1.31152236	1.37595856	1.40400517	1.36446810	1.51620471	1.44300616
0.00000540	1.43725538	1.41377544	1.26015723	1.49687612	1.36202502	1.38789248	1.47112834	1.43518269
0.00000580	1.44023716	1.43908596	1.22933817	1.43433261	1.43665648	1.43474114	1.28672504	1.45417857
0.00000620	1.32096291	1.42823863	1.38685787	1.32592368	1.40866971	1.31176329	1.37687778	1.44370973
0.00000700	1.42532790	1.45897293	1.40740395	1.49270654	1.32237697	1.42302895	1.46907938	1.44669282
0.00000780	1.40892768	1.35773063	1.35090232	1.39055204	1.45531440	1.49330199	1.43219876	1.43732154
0.00000860	1.33289027	1.58733356	1.35090232	1.49270654	1.44598544	1.44059718	1.44859016	1.43122876
0.00000940	1.42681885	1.39388859	1.35603881	1.43641734	1.39934075	1.39960456	1.46907938	1.42768288
0.00001020	1.31052637	1.33965170	1.30467367	1.36970425	1.40633750	1.43181312	1.36868203	1.42468572
0.00001100	1.41489136	1.36134648	1.22933817	1.31758451	1.35502827	1.34397173	1.34409499	1.42026746
0.00001180	1.32692659	1.27818322	1.33720493	1.39472163	1.37368619	1.37325227	1.46907938	1.42859745
0.00001260	1.34034491	1.41015971	1.34234142	1.32592368	1.37135398	1.24734640	1.35638845	1.42146349
0.00001420	1.28070784	1.33422804	1.23447478	1.33426285	1.29672241	1.29712307	1.30004311	1.41625726
0.00001580	1.30679905	1.26191211	1.24046731	1.30820298	1.31071579	1.32933152	1.25086880	1.40678048
0.00001740	1.32916296	1.23840940	1.23875511	1.20500612	1.28855956	1.26637864	1.32053232	1.40223551
0.00001900	1.23970723	1.25196862	1.28840804	1.23315072	1.31188190	1.33372366	1.29184735	1.39871073
0.00002060	1.27027130	1.29807007	1.30124938	1.32592368	1.28156292	1.30444324	1.33180141	1.38671529
0.00002220	1.27250767	1.20134759	1.18225348	1.24670184	1.30255306	1.21660197	1.24267316	1.37827265
