%6/2/2015 11:13:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.978088	23.956299	20.761490	22.277832	25.472641	23.841858	25.405884	252.285004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000013	0.000022	0.000017	0.000025	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03953958	4.61800432	4.85580111	4.35194731	3.73380232	2.04113221	2.93338513	1.58850718
0.00000020	1.61439621	1.69968224	1.58416200	1.65717387	1.94436598	1.43917108	1.67711735	1.48732877
0.00000040	1.45927632	1.40303957	1.45788825	1.47801995	1.59577441	1.71593475	1.46355188	1.45890522
0.00000060	1.47651184	1.67563009	1.51528537	1.58252633	1.58802795	1.51528108	1.40701985	1.46289372
0.00000080	1.43055034	1.47519588	1.63007975	1.40337241	1.52605617	1.45992839	1.37561309	1.47210836
0.00000100	1.37309849	1.46717846	1.52676487	1.53027308	1.46408427	1.51528108	1.48867726	1.47233760
0.00000120	1.61439621	1.33890057	1.51528537	1.36604869	1.58802795	1.63290572	1.30023706	1.48852062
0.00000140	1.34437263	1.45916116	1.23977900	1.45562565	1.52605617	1.54987657	1.48867726	1.46867001
0.00000160	1.38458884	1.37898743	1.23977900	1.66463852	1.52605617	1.31462753	1.38817585	1.47119153
0.00000180	1.46502149	1.37898743	1.71043575	1.41830194	1.46408427	1.45300937	1.52008390	1.45991373
0.00000200	1.51672804	1.54735219	1.63007975	1.30633068	1.37887311	1.23851740	1.50752127	1.46348965
0.00000220	1.53396368	1.33088326	1.03314912	1.48548460	1.35563362	1.51528108	1.53264654	1.46252692
0.00000240	1.47076666	1.56338692	1.38901162	1.47801995	1.29366183	1.57755291	1.40073848	1.47554672
0.00000260	1.45927632	1.43510902	1.50380599	1.38097823	1.42535198	1.41149473	1.48867726	1.45459580
0.00000280	1.47076666	1.29079640	1.34309387	1.46309042	1.40211248	1.43225205	1.45727050	1.46170175
0.00000300	1.41905999	1.47519588	1.48084712	1.57506156	1.54154909	1.51528108	1.57033455	1.46876180
0.00000340	1.42767775	1.51127410	1.45788825	1.48548460	1.40985894	1.41495430	1.48867726	1.45922613
0.00000380	1.40182447	1.46316981	1.24551868	1.43696380	1.37112653	1.35614204	1.48239589	1.45814884
0.00000420	1.33000970	1.42308295	1.44640875	1.46682274	1.53380263	1.61560798	1.38817585	1.46346676
0.00000460	1.46502149	1.29079640	1.38327193	1.58252633	1.56091535	1.50490248	1.46041119	1.45510018
0.00000500	1.35299039	1.42308295	1.42344987	1.45562565	1.43309844	1.43917108	1.50123990	1.45179939
0.00000540	1.51098287	1.41105688	1.39475131	1.45935798	1.42535198	1.48414516	1.41330111	1.43949008
0.00000580	1.38746142	1.42308295	1.40049112	1.50787890	1.34014070	1.54641700	1.51066184	1.43921506
0.00000620	1.36735332	1.39502215	1.28569674	1.53400552	1.41373217	1.52220023	1.41016042	1.45001137
0.00000700	1.42480516	1.29079640	1.44927871	1.49481559	1.40211248	1.43917108	1.50595093	1.44351292
0.00000780	1.37453485	1.31484854	1.42058003	1.35298538	1.47570407	1.44954979	1.34891748	1.44150722
0.00000860	1.31708300	1.39903092	1.41771019	1.36045015	1.33433080	1.38900769	1.35990977	1.43257904
0.00000940	1.46358514	1.30883551	1.45501840	1.35485160	1.32852101	1.48760474	1.38817585	1.42898035
0.00001020	1.42767775	1.31484854	1.40623081	1.33245730	1.32464767	1.37862909	1.43528581	1.42904902
0.00001100	1.40182447	1.22264874	1.32587469	1.36045015	1.22781670	1.43744135	1.31594038	1.41660237
0.00001180	1.35586298	1.29881382	1.40910065	1.36791492	1.34595048	1.41841388	1.38032413	1.42035007
0.00001260	1.27973926	1.27476168	1.14507365	1.45562565	1.49700689	1.30424881	1.34577680	1.41241908
0.00001420	1.30128372	1.32286584	1.34165895	1.32592571	1.32367945	1.40111613	1.37482798	1.40689480
