%5/31/2015 10:37:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.370544	7.009506	6.875992	6.685257	5.168915	7.171631	8.831024	72.898865
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000012	0.000003	0.000005	0.000004	0.000003	0.000005	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82056999	7.12669420	8.57327938	5.05473280	4.57698917	2.93950248	3.17208171	2.06386566
0.00000020	1.65506363	2.03619838	2.28620791	2.52736640	1.97923851	2.46918201	1.40981400	2.02370262
0.00000040	1.32405090	2.03619838	2.28620791	0.77765119	1.48442888	2.11644173	1.49792743	1.97058368
0.00000060	3.64113998	2.32708383	2.66724253	1.94412804	1.11332166	1.52854133	2.37906122	1.86305010
0.00000080	2.64810181	1.59987009	1.90517318	3.11060476	1.73183370	1.99886167	1.76226759	1.85657227
0.00000100	1.15854454	2.32708383	1.33362126	1.94412804	1.97923851	1.52854133	1.40981400	1.90062213
0.00000120	0.82753181	2.03619838	1.14310396	1.36088955	1.73183370	1.76370156	1.76226759	1.99131298
0.00000140	1.82056999	2.18164110	1.90517318	0.38882560	1.73183370	3.17466283	1.85038090	1.96410573
0.00000160	2.15158272	1.74531293	3.23879433	2.33295369	0.74221444	2.11644173	2.20283437	1.93171608
0.00000180	1.48955727	1.45442736	0.95258659	1.94412804	1.48442888	1.88128161	2.11472106	1.91876030
0.00000200	2.15158272	1.74531293	3.42931175	2.33295369	1.48442888	1.88128161	1.58604085	1.94337642
0.00000220	1.98607635	2.03619838	1.52413857	0.77765119	1.36072648	1.41096127	1.49792743	1.85009432
0.00000240	2.64810181	1.89075565	1.52413857	1.94412804	2.47404814	1.41096127	2.37906122	1.88896179
0.00000260	1.82056999	1.30898464	1.71465588	1.55530238	1.73183370	0.82306069	1.40981400	1.94208086
0.00000280	0.99303818	2.18164110	1.90517318	2.33295369	1.73183370	1.64612138	1.93849432	1.93948960
0.00000300	1.65506363	2.03619838	1.52413857	1.16647685	1.48442888	1.05822086	1.14547396	1.84750319
0.00000340	2.97911453	1.67259157	1.52413857	1.94412804	1.97923851	1.70491147	1.76226759	1.88831401
0.00000380	2.39984226	2.69069076	2.38146639	1.94412804	1.54628015	1.52854133	1.58604085	1.88183618
0.00000420	2.15158272	1.74531293	1.33362126	1.74971521	1.17517292	2.35160208	1.80632424	1.86758471
