%6/2/2015 11:13:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.577545	20.341873	17.585754	22.468567	21.705627	21.581650	24.957657	261.697784
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000012	0.000014	0.000025	0.000019	0.000025	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19489932	5.02955484	5.75293732	3.91902518	3.63957143	2.07645607	3.03206682	1.59774673
0.00000020	1.78887224	1.89074004	2.05125237	1.76458716	1.64180267	1.50183928	1.79545915	1.47391677
0.00000040	1.47111201	1.54612231	1.74474335	1.36105764	1.45292282	1.78914762	1.50414300	1.45908618
0.00000060	1.48876536	1.46229649	1.52075601	1.47732890	1.40207052	1.46266079	1.36145747	1.45490456
0.00000080	1.51818764	1.55543637	1.52075601	1.38157606	1.59095037	1.49530947	1.43874550	1.46717048
0.00000100	1.34753871	1.46229649	1.39107907	1.43629193	1.52556884	1.44960129	1.31984091	1.44854856
0.00000120	1.42403650	1.35052860	1.36750150	1.48416829	1.51103961	1.38430405	1.39118361	1.43204534
0.00000140	1.47699654	1.35984254	1.34392393	1.53204477	1.46018744	1.58672583	1.46252632	1.44843709
0.00000160	1.67118335	1.58337831	1.62685525	1.36105764	1.32942438	1.46266079	1.55764997	1.45206118
0.00000180	1.46522760	1.40641248	1.66222167	1.46364987	1.75077188	1.47572029	1.41496456	1.45100176
0.00000200	1.57114768	1.59269226	1.40286791	1.34737861	1.43839359	1.44960129	1.52197862	1.44659722
0.00000220	1.43580532	1.29464459	1.61506641	1.42945242	1.51103961	1.50183928	1.46252632	1.44999826
0.00000240	1.46522760	1.13630676	1.67401052	1.47732890	1.54736269	1.31247687	1.45658112	1.45585239
0.00000260	1.44757426	1.16424870	1.32034624	1.47048938	1.65633190	1.41042292	1.46252632	1.43968368
0.00000280	1.60056996	1.20150471	1.74474335	1.49784732	1.43839359	1.31247687	1.49819779	1.44319618
0.00000300	1.64176106	1.35052860	1.42644548	1.48416829	1.30763054	1.56713665	1.41496456	1.45211685
0.00000340	1.37401867	1.36449957	1.57380557	1.51494598	1.50014269	1.41042292	1.37334788	1.45122480
0.00000380	1.52995658	1.36449957	1.33213508	1.51152623	1.51830423	1.42021751	1.35551226	1.43870795
0.00000420	1.42403650	1.39709854	1.39107907	1.45681036	1.44929051	1.50510406	1.48630726	1.44584453
0.00000460	1.42403650	1.47161043	1.57380557	1.52178550	1.41659975	1.48877978	1.45955372	1.44353080
0.00000500	1.55643654	1.24341762	1.42644548	1.39525497	1.41659975	1.50183928	1.40307403	1.43907046
0.00000540	1.52407205	1.45763946	1.33802950	1.55256319	1.39117360	1.28962278	1.43280017	1.43179452
0.00000580	1.51818764	1.37381351	1.43823433	1.28582323	1.42023206	1.43327701	1.47441685	1.43667293
0.00000620	1.39167202	1.43435442	1.50896716	1.44655120	1.28220439	1.42348242	1.51008821	1.43224049
0.00000700	1.38725865	1.34820008	1.40286791	1.40380442	1.38209283	1.38103914	1.45806742	1.42824018
0.00000780	1.42844987	1.35052860	1.41760397	1.33711934	1.30944669	1.39573097	1.34510803	1.42230237
0.00000860	1.41373873	1.31327260	1.29087424	1.40722406	1.42204821	1.41858506	1.36740267	1.41872013
0.00000940	1.38137424	1.41106951	1.56201684	1.39183521	1.39298975	1.37124455	1.47887576	1.41389740
0.00001020	1.40344095	1.30395865	1.36455429	1.40380442	1.34213746	1.38920128	1.38969731	1.40886557
0.00001100	1.35930753	1.29464459	1.42939270	1.46877944	1.34395361	1.39409864	1.43725920	1.40285814
0.00001180	1.37843204	1.34354305	1.37339592	1.26701462	1.29491746	1.41532028	1.26484752	1.40451682
0.00001260	1.29457867	1.29697311	1.37929034	1.37473655	1.35848284	1.37614179	1.33767653	1.38783240
0.00001420	1.31002533	1.31327260	1.38371110	1.33198977	1.30672240	1.32472014	1.31315243	1.38553250
0.00001580	1.39314318	1.29930162	1.35423911	1.34908843	1.36211514	1.37614179	1.30795038	1.37455595
0.00001740	1.30855417	1.27019536	1.25550783	1.33027995	1.24678934	1.25615788	1.23586452	1.36764240
0.00001900	1.29163635	1.25971711	1.25698149	1.30719662	1.26041055	1.26758492	1.28862846	1.36463857
0.00002060	1.31664526	1.25855291	1.37192225	1.25162578	1.32488394	1.32145524	1.28639901	1.35173154
0.00002220	1.28722310	1.22013271	1.25550783	1.26103008	1.22771978	1.22677410	1.25890231	1.34936202
0.00002380	1.24750304	1.20849025	1.25698149	1.29437256	1.22590363	1.26513636	1.26038861	1.34069216
0.00002540	1.22690749	1.20383322	1.22014141	1.26274002	1.19775319	1.26513636	1.23363507	1.33352780
0.00002860	1.19701684	1.19967139	1.25612199	1.22290564	1.21949852	1.24878061	1.20425844	1.32879961
0.00003180	1.18408692	1.11421144	1.13298094	1.18946016	1.22634709	1.20260513	1.17594051	1.31220102
0.00003500	1.19259489	1.17916811	1.20346773	1.19632077	1.19803977	1.21813321	1.17407751	1.29704642
0.00003820	1.18815601	1.13878965	1.15449798	1.14958274	1.15968788	1.15520382	1.15134859	1.29266429
0.00004140	1.15190458	1.14288604	1.12704527	1.12642825	1.15146959	1.17032325	1.14650476	1.28660595
0.00004460	1.11565328	1.15458989	1.09291482	1.17659652	1.15101302	1.16746283	1.11371553	1.27766860
0.00004780	1.08977497	1.12650061	1.10997999	1.09555542	1.11950970	1.07592916	1.08615828	1.26688910
0.00005100	1.08126688	1.07441819	1.15153015	1.10498869	1.07522237	1.09881258	1.09435570	1.25929427
0.00005740	1.07280004	1.05631530	1.07237267	1.08052981	1.10748053	1.07954299	1.07375765	1.24501753
0.00006380	1.05133665	1.06333399	1.08904743	1.09938121	1.06752813	1.07159567	1.08549178	1.23373044
0.00007020	1.05762768	1.04490983	1.06718504	1.04518330	1.07734501	1.04464245	1.03725183	1.22262859
0.00007660	1.01581109	1.02648580	1.07237267	1.09102654	1.05725455	1.05709815	1.04451573	1.21193421
0.00008300	1.03765929	1.00542963	1.01716065	1.01861989	1.03100014	1.04137540	1.01972938	1.20095313
0.00008940	1.05044138	1.03876853	1.02827716	1.04432642	1.03372347	1.03196716	1.02419937	1.19062603
0.00009580	1.04526043	1.01069367	0.99270439	1.01497817	1.05312860	1.02094102	1.01972938	1.17842495
0.00010220	1.03119779	0.98320371	0.99863321	1.04132736	1.04536653	1.02400386	1.01730812	1.17488074
