%6/1/2015 1:03:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.328201	32.405853	31.061172	25.205612	30.193329	27.112961	34.303665	199.127197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000021	0.000021	0.000021	0.000025	0.000025	0.000024	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.57371521	2.61698103	2.62011886	2.82797670	2.24383092	1.84011590	2.04309511	1.52159500
0.00000020	1.58577442	1.52679288	1.55104017	1.52354062	1.54132307	1.39335704	1.41920638	1.46827090
0.00000040	1.43202055	1.43417978	1.39622831	1.43691790	1.41550076	1.47297740	1.48103321	1.44588685
0.00000060	1.38076937	1.38919628	1.38746536	1.38086796	1.45394647	1.42432046	1.34051764	1.46740663
0.00000080	1.45010924	1.36008930	1.26186323	1.41653609	1.46792674	1.34470010	1.38267231	1.42920697
0.00000100	1.42297626	1.34950495	1.43420100	1.35539067	1.45045149	1.52163434	1.48384345	1.45478868
0.00000120	1.42900586	1.36008930	1.29983592	1.33500886	1.48540211	1.45970738	1.41920638	1.44726968
0.00000140	1.45010924	1.21720052	1.20052266	1.36558151	1.46792674	1.43316722	1.42201662	1.46766591
0.00000160	1.33253288	1.30452144	1.29983592	1.37067699	1.32113409	1.44201386	1.54004967	1.43629372
0.00000180	1.61592221	1.23836923	1.33780873	1.51844513	1.37356007	1.46855402	1.37986207	1.43586159
0.00000200	1.40790236	1.33098233	1.47509468	1.34010434	1.32462919	1.41547382	1.34613836	1.43949151
0.00000220	1.32650328	1.32039797	1.27646816	1.36048615	1.31763899	1.46413064	1.38829291	1.43076253
0.00000240	1.32650328	1.39448845	1.34365070	1.26876795	1.39802551	1.39335704	1.33770740	1.42946625
0.00000260	1.49834573	1.45270240	1.39622831	1.32481790	1.30715382	1.38008690	1.45293009	1.44873893
0.00000280	1.35966587	1.28599882	1.41375411	1.34010434	1.38055015	1.41547382	1.34051764	1.41019344
0.00000300	1.31444418	1.31245971	1.28815198	1.38596332	1.41550076	1.39335704	1.32927644	1.44191134
0.00000340	1.42297626	1.33098233	1.31444085	1.31972241	1.38754034	1.43095553	1.42904246	1.43793583
0.00000380	1.44558716	1.37596583	1.28231013	1.35539067	1.41375327	1.46413064	1.40937030	1.41810131
0.00000420	1.37624717	1.35479712	1.32320380	1.27386343	1.43122864	1.37566364	1.39531875	1.44121993
0.00000460	1.40790236	1.31775188	1.29983592	1.36558151	1.38754034	1.40883875	1.40796518	1.43171322
0.00000500	1.36720288	1.30452144	1.28815198	1.40379751	1.39802551	1.45528400	1.40093935	1.43914580
0.00000540	1.41393197	1.35347402	1.32028282	1.43437016	1.35608470	1.42210877	1.46838677	1.44860923
0.00000580	1.38981366	1.39845753	1.29399395	1.40634513	1.39278293	1.32037163	1.35737956	1.42458320
0.00000620	1.35363626	1.31113660	1.29399395	1.27641106	1.35084212	1.34027672	1.31241465	1.41849029
0.00000700	1.34760678	1.26483011	1.28961253	1.32481790	1.39540422	1.39778030	1.42974508	1.42194724
