%5/30/2015 11:56:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.442612	30.546188	29.191971	33.664703	25.405884	25.568008	34.894943	185.642242
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000021	0.000024	0.000017	0.000021	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92058945	3.86950350	3.77700806	3.18723917	3.32383347	2.16056299	2.39967346	1.73490870
0.00000020	1.49321270	1.52551425	1.75064099	1.63387001	1.75305402	1.43598390	1.54199553	1.52465773
0.00000040	1.55314970	1.50245869	1.48804486	1.46988678	1.49572504	1.52820301	1.44162893	1.46686220
0.00000060	1.40200424	1.57931077	1.37862980	1.53249848	1.50108600	1.37011302	1.35038662	1.47737992
0.00000080	1.50624239	1.44866216	1.46178532	1.45199764	1.58150136	1.33059061	1.37167645	1.47706747
0.00000100	1.43327570	1.60236633	1.50117469	1.48777580	1.39386559	1.42720115	1.51766419	1.49206305
0.00000120	1.41242802	1.58315337	1.44427884	1.49672031	1.39386559	1.27789390	1.46596026	1.46613324
0.00000140	1.49321270	1.33722663	1.54494071	1.44901609	1.46891987	1.44915807	1.47812581	1.44155705
0.00000160	1.43327570	1.43713439	1.49679804	1.42814553	1.52253008	1.47989774	1.41425622	1.47102761
0.00000180	1.56357348	1.48324561	1.42239583	1.35062611	1.38314354	1.62920499	1.37471783	1.47915018
0.00000200	1.43327570	1.34491181	1.43552566	1.48479426	1.40458763	1.40085280	1.46596026	1.47102761
0.00000220	1.45672929	1.34491181	1.37425327	1.48479426	1.51716912	1.51502883	1.48116732	1.46842420
0.00000240	1.38115656	1.66000545	1.41364264	1.56827676	1.50108600	1.30863369	1.49941576	1.47790062
0.00000260	1.49060667	1.48324561	1.42677248	1.43709004	1.52789116	1.45354950	1.51766419	1.48321152
0.00000280	1.40200424	1.37949526	1.39613628	1.47584975	1.40458763	1.42720115	1.31997252	1.45863545
0.00000300	1.38115656	1.34875441	1.49679804	1.46392369	1.44211483	1.49307191	1.43250465	1.48144126
0.00000340	1.53099906	1.55625510	1.43333733	1.46392369	1.28396463	1.37450445	1.31541038	1.47446406
0.00000380	1.33815825	1.40831482	1.46835017	1.39236736	1.42871225	1.37450445	1.38384211	1.45926023
0.00000420	1.46324420	1.39102304	1.36331177	1.40131187	1.36169946	1.32400346	1.41425622	1.48003542
0.00000460	1.38115656	1.39486563	1.47929168	1.46690524	1.42067075	1.52600729	1.37015581	1.45983291
0.00000500	1.48409188	1.43137050	1.42458415	1.38044131	1.42335129	1.39646137	1.33822095	1.46962178
0.00000540	1.39288342	1.40447223	1.48366833	1.42516398	1.44479537	1.37450445	1.39296639	1.46727872
0.00000580	1.39158034	1.36604619	1.34361696	1.41771019	1.41799021	1.36791742	1.33670020	1.46071815
0.00000620	1.38897443	1.40255094	1.37206495	1.44752538	1.42603171	1.33937335	1.35951078	1.47253752
0.00000700	1.36552083	1.36604619	1.36768830	1.40951109	1.41530967	1.35693896	1.37623858	1.45735967
0.00000780	1.35249102	1.38525915	1.36768830	1.34764469	1.36706054	1.38658082	1.39752841	1.45506871
0.00000860	1.41633701	1.37469196	1.25717914	1.42441869	1.38314354	1.37560236	1.41045451	1.46714854
0.00000940	1.37464166	1.39390504	1.32173395	1.34988081	1.38582408	1.34815609	1.38764393	1.45889568
0.00001020	1.37138426	1.41888201	1.37972403	1.37969589	1.32551253	1.30643797	1.36787474	1.44931519
0.00001100	1.38050508	1.35451829	1.35018194	1.36553371	1.34829688	1.36462379	1.37167645	1.44809163
0.00001180	1.37203574	1.33050203	1.33158135	1.38342285	1.28128421	1.29436159	1.34126234	1.45363688
0.00001260	1.38180804	1.34202993	1.35127604	1.33497322	1.28396463	1.29985082	1.31541038	1.44353569
0.00001420	1.36063468	1.31609225	1.30422759	1.36329758	1.30607891	1.28283429	1.31503022	1.45092928
0.00001580	1.27985001	1.34443152	1.27687383	1.31223917	1.24107647	1.27954066	1.28917813	1.43767798
0.00001740	1.28506196	1.25845325	1.29547441	1.31633878	1.25581932	1.30094874	1.27929366	1.43731356
0.00001900	1.25574493	1.28727269	1.27359140	1.27571559	1.22030258	1.23452902	1.27739275	1.43487930
0.00002060	1.27822137	1.27430391	1.20903647	1.28242397	1.22432327	1.22355044	1.22264731	1.42157590
0.00002220	1.24662411	1.25989413	1.21560133	1.21533990	1.23638558	1.17030489	1.27473152	1.42209661
0.00002380	1.18929303	1.24260247	1.17457068	1.22502983	1.21360123	1.19006622	1.23937511	1.42222679
0.00002540	1.20753479	1.18160105	1.20247161	1.19409657	1.17004299	1.13846731	1.22264731	1.41712415
0.00002860	1.18295896	1.18318427	1.19476080	1.16737258	1.19849944	1.19339919	1.20305753	1.40352774
0.00003180	1.15992069	1.14807355	1.13861084	1.16401696	1.14951253	1.10878038	1.14000857	1.39144969
0.00003500	1.16465902	1.14231491	1.12436795	1.12654626	1.10924947	1.15190864	1.13013339	1.38374031
0.00003820	1.12185025	1.15361786	1.12820256	1.13568091	1.12267053	1.10987222	1.13222241	1.37347984
0.00004140	1.12903953	1.13245499	1.12821639	1.11424243	1.10086131	1.14317381	1.10943365	1.36588120
0.00004460	1.11776555	1.10167265	1.10876906	1.09056687	1.08509159	1.08448648	1.11304188	1.34634387
0.00004780	1.08721113	1.07642138	1.10301709	1.07844937	1.11126256	1.06783569	1.08589625	1.34805465
0.00005100	1.10404062	1.07377601	1.07179189	1.07192469	1.07636786	1.09458625	1.07013381	1.34030735
0.00005740	1.07004380	1.04669726	1.03973651	1.07444322	1.06343055	1.09160328	1.05589366	1.32193351
0.00006380	1.05934989	1.04405200	1.03617716	1.05243981	1.06074941	1.03601241	1.03536868	1.30709648
0.00007020	1.03673768	1.06749892	1.01057732	1.04348922	1.04164588	1.04092956	1.02871704	1.29467738
0.00007660	1.03438008	1.04669726	1.02221358	1.03715968	1.01734746	1.03382695	1.03033245	1.27990472
0.00008300	1.02793097	1.02303326	1.03357613	1.02485240	1.01381469	1.02890992	1.01503384	1.26244652
0.00008940	1.02801263	1.02640009	1.01701152	1.01879203	1.00679028	1.00664616	1.02501118	1.24944556
0.00009580	1.02369571	1.04106975	1.01469672	1.01077378	1.02001488	1.01921225	1.01949990	1.23759389
0.00010220	0.99219412	1.00837505	1.01071429	1.00238252	0.98733824	1.02658784	1.01902473	1.22682309
0.00011500	1.00923693	0.99723935	1.00985944	1.00574100	1.00734532	1.00639224	1.00666070	1.20195365
0.00012780	1.00838959	1.01400626	0.98769176	1.01291955	1.00833726	1.00330687	1.00734591	1.18561244
0.00014060	0.99831057	1.01208317	1.01499081	1.03153932	1.00798845	1.00644815	0.99191475	1.16703272
0.00015340	1.00732863	1.01484764	1.00350881	1.01028287	1.00229037	1.00002897	0.99693751	1.14919722
