%5/30/2015 11:58:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.540726	27.227402	25.177002	32.491684	23.412704	26.550293	31.900406	186.920166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000016	0.000021	0.000021	0.000021	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91055071	3.68447280	3.86758852	3.32763100	3.72372413	1.90712583	2.62706280	1.71890795
0.00000020	1.56373096	1.79343545	1.84906614	1.64088893	1.57209110	1.36465454	1.48899698	1.51594484
0.00000040	1.35989833	1.49656284	1.57992983	1.58520997	1.41221738	1.40279698	1.36436725	1.47944069
0.00000060	1.51809680	1.52909684	1.55999386	1.39852202	1.29897356	1.44941568	1.51851451	1.46853817
0.00000080	1.55764639	1.41929471	1.31079352	1.44110000	1.52546120	1.32227397	1.40700376	1.46999824
0.00000100	1.50897002	1.43149495	1.38056958	1.55573297	1.53212261	1.45789182	1.57754970	1.47729909
0.00000120	1.50592768	1.36236024	1.40548968	1.40834773	1.41221738	1.55536711	1.49883616	1.46221077
0.00000140	1.44812441	1.45996213	1.36561763	1.36576974	1.37891042	1.46636796	1.35780776	1.48829901
0.00000160	1.43899763	1.37049377	1.48523378	1.42799914	1.31229639	1.35617840	1.27253485	1.48012209
0.00000180	1.49375856	1.46402895	1.44037771	1.49677885	1.47883141	1.38160670	1.47915781	1.45909572
0.00000200	1.48463178	1.50876307	1.48024976	1.42472386	1.31895769	1.44517767	1.54475236	1.45967972
0.00000220	1.60023832	1.31355929	1.47526574	1.37559545	1.37224901	1.39432096	1.52835369	1.47038770
0.00000240	1.40553248	1.48842943	1.49520171	1.51643026	1.26566648	1.43246341	1.39716458	1.47136116
0.00000260	1.39944792	1.45589542	1.40548968	1.52625597	1.26566648	1.45365369	1.44308078	1.45880365
0.00000280	1.38727880	1.33389306	1.42044163	1.49350369	1.31895769	1.41551125	1.41356313	1.47029030
0.00000300	1.41770160	1.45182872	1.55002582	1.40507257	1.45884717	1.47908211	1.41028345	1.45831692
0.00000340	1.48158944	1.28712547	1.45782173	1.42144871	1.47883141	1.39220190	1.43980098	1.46921957
0.00000380	1.39488459	1.44979525	1.32325351	1.33137989	1.27898932	1.41551125	1.44308078	1.47024167
0.00000420	1.42987072	1.43759501	1.35315764	1.46730185	1.51879978	1.45153475	1.40536392	1.46586120
0.00000460	1.33403897	1.43962848	1.32823753	1.50169170	1.43220162	1.34770226	1.35452807	1.45398510
0.00000500	1.36141944	1.34405982	1.42044163	1.32646704	1.38890243	1.38796389	1.45783949	1.45651603
0.00000540	1.47854722	1.38269401	1.41296566	1.42963672	1.48549283	1.45365369	1.33648956	1.44950724
0.00000580	1.38271546	1.37659383	1.41296566	1.43782485	1.48216212	1.43458247	1.28401387	1.45018876
0.00000620	1.40553248	1.34405982	1.34318960	1.37068260	1.45551646	1.39008284	1.32337070	1.44464004
0.00000700	1.35913777	1.38676071	1.38181567	1.35021245	1.42054415	1.38478529	1.44390070	1.45473957
0.00000780	1.39184225	1.28305864	1.35938764	1.35594416	1.31895769	1.43776107	1.38404560	1.45512891
0.00000860	1.32491219	1.28712547	1.28961146	1.32482946	1.36725295	1.37207115	1.33730948	1.45077276
0.00000940	1.33099675	1.31152594	1.28711951	1.32237303	1.35226476	1.36677361	1.35616791	1.44882584
0.00001020	1.33784187	1.34405982	1.30830157	1.34202445	1.40722132	1.34240472	1.32009089	1.43916440
0.00001100	1.36294067	1.31660938	1.35814154	1.34939361	1.30730033	1.23751283	1.29385304	1.44403172
0.00001180	1.27927792	1.24544132	1.39676762	1.30681574	1.35226476	1.26929820	1.28155410	1.43984580
0.00001260	1.31654584	1.26272500	1.32076156	1.27160704	1.23069417	1.35935700	1.30697203	1.43731487
0.00001420	1.28840482	1.29830897	1.26219952	1.30599689	1.30396962	1.28572071	1.27745450	1.43490565
0.00001580	1.26596797	1.25865817	1.20737541	1.25932491	1.23152685	1.28519094	1.27089500	1.42468441
0.00001740	1.25912285	1.22154915	1.23977149	1.23721707	1.20904458	1.27883387	1.26638532	1.42459929
0.00001900	1.21995354	1.25459146	1.19803035	1.23353243	1.28148735	1.24016154	1.24465716	1.41923320
0.00002060	1.22565782	1.20934892	1.26656044	1.21592820	1.23818827	1.16228724	1.18685198	1.40919447
0.00002220	1.25798202	1.20274043	1.18743944	1.17703485	1.17490494	1.18983459	1.20120072	1.40616465
0.00002380	1.23098183	1.16258132	1.15442038	1.22411621	1.16574550	1.15063262	1.18726194	1.40377975
0.00002540	1.20169985	1.19460690	1.13884532	1.19382036	1.17657030	1.18029904	1.21062994	1.38882518
0.00002860	1.17395401	1.16783345	1.13524735	1.14447272	1.14874768	1.15830243	1.15910172	1.38339031
0.00003180	1.17319441	1.14709675	1.12313056	1.14385891	1.13252711	1.12511778	1.14744318	1.37692153
0.00003500	1.13198638	1.15871596	1.08895516	1.13649368	1.11089981	1.11221266	1.09508216	1.36297846
0.00003820	1.11622477	1.09144878	1.08149862	1.11092007	1.08053827	1.09430337	1.10163891	1.34928000
0.00004140	1.07368743	1.09549487	1.08367348	1.10621452	1.07679498	1.08587563	1.07218552	1.34174836
0.00004460	1.07444704	1.08259773	1.07404220	1.06877470	1.09343147	1.08561218	1.07954884	1.32980239
0.00004780	1.08280265	1.07501125	1.03955603	1.08452797	1.04019475	1.06190884	1.06052685	1.32065725
0.00005100	1.07177758	1.07248235	1.03769195	1.07020676	1.06598127	1.06875646	1.07586718	1.31483030
0.00005740	1.08258235	1.03953981	1.05961061	1.04529607	1.06734157	1.05900705	1.03456151	1.29212761
0.00006380	1.05598044	1.05738223	1.01855731	1.05143535	1.03094542	1.05467355	1.05204964	1.27295291
0.00007020	1.04108739	1.04574037	1.00596142	1.04469323	1.04716766	1.03386450	1.01472116	1.25823188
0.00007660	1.02741754	1.02840412	0.99632007	1.03742850	1.03716910	1.05019557	1.03793645	1.24388111
0.00008300	1.04545403	1.03346586	1.00361574	1.02811730	1.04380858	1.02490878	1.02188015	1.23113751
0.00008940	1.00520420	1.02751839	1.00952482	1.01819217	1.02113974	1.03030849	1.03374338	1.21666884
0.00009580	1.02314579	1.03523743	1.02896273	1.02965212	1.02051580	1.00964332	1.01257348	1.20436633
0.00010220	1.00472951	0.98930275	1.00999141	1.03773546	1.00782955	1.00858974	1.00572145	1.19242275
0.00011500	0.99489176	1.00527763	1.01053011	1.00709641	0.99843669	1.01149511	1.01085269	1.17411017
0.00012780	1.01909375	0.99590439	1.00741577	1.00925624	1.01748323	0.99515301	0.99918902	1.15670121
0.00014060	0.99319351	1.01294088	1.00384736	1.01198947	1.00707531	1.02605796	1.02220941	1.14368522
0.00015340	1.00682342	1.00407434	0.99271339	1.01521325	1.01415277	1.00602579	1.00614631	1.13415968
0.00016620	1.00891149	1.02263069	1.00875258	1.00277889	0.98709202	0.99561429	1.00471389	1.11874175
0.00017900	1.00231516	1.00369430	1.01062119	0.99571747	0.99510616	1.01274717	1.00988078	1.11008012
0.00019180	0.99415272	1.00444245	1.01077688	1.00303483	1.00572228	1.00174260	0.99913788	1.10182464
0.00020460	0.99472219	0.99216777	1.00400305	1.00579798	1.00105381	1.00669682	1.00343502	1.09501553
0.00023020	1.00673330	0.99695009	0.99462205	0.98457855	1.00495875	1.01320851	0.99592823	1.08159363
0.00025580	0.98918587	1.00072253	1.00679624	0.99903136	0.99441540	1.01245046	1.00447607	1.06900060
0.00028140	1.00748289	0.99276567	0.99485546	0.99845850	0.99986506	1.00289345	0.99480754	1.06076741
0.00030700	0.99569196	0.99150598	0.99182165	1.00702155	0.99235576	0.99582911	0.99803394	1.05343282
0.00033260	1.00432158	0.98929864	0.99656683	0.99161845	0.99726284	0.99688369	0.99642074	1.04645586
0.00035820	1.00636363	0.99884039	0.99820042	0.99950653	0.99518108	1.00194669	0.99442345	1.04091930
0.00038380	1.00408411	1.00324667	1.00559044	1.01083446	1.00116611	1.00965810	1.00168502	1.03514445
0.00040940	1.00178087	1.00478017	0.99646312	1.00438881	1.01141870	1.00047278	1.01630616	1.03215563
0.00046060	0.99485332	1.01139760	1.00062668	1.00002813	1.00232553	0.98926508	0.99910313	1.02830827
0.00051180	0.99650609	1.00258505	0.99953860	1.00092328	1.00705373	1.01051962	0.99901348	1.02661908
0.00056300	1.00839889	1.00275946	1.00171471	1.00249612	1.01618540	1.00097322	0.99964297	1.02114797
0.00061420	1.01330900	1.01136196	0.99560076	1.00075924	1.01472843	1.01312351	1.00906396	1.01969624
0.00066540	1.00885987	0.99657387	0.99679255	1.00808620	1.00697565	0.99820912	1.00025070	1.01566327
0.00071660	0.99823540	0.99750489	0.99581450	1.00069535	0.99610496	0.99425393	0.99554002	1.01374161
0.00076780	1.00496078	0.99042398	1.00176692	1.00119627	0.99829036	0.99985260	0.99668151	1.01471615
0.00081900	1.00708818	0.99122816	0.99832118	0.99945498	1.00377989	1.00276959	1.00114059	1.01277101
0.00092140	1.00330269	1.00100446	0.99783099	0.99350864	0.99580181	0.99718958	0.99932253	1.00735986
0.00102380	1.00042832	0.99911016	1.00235581	0.99845678	0.99995136	0.99562490	1.00344324	1.00399542
0.00112620	1.00406885	1.00613952	1.00120521	0.99736321	1.00590241	0.99761075	0.99578512	1.00020385
0.00122860	1.00045288	0.99913388	1.00204813	0.99946499	1.00288868	0.99915606	0.99467719	0.99728036
0.00133100	1.00232804	0.99688327	1.00102377	0.99643362	1.00547314	1.00215924	1.00531459	0.99999022
0.00143340	0.99644291	0.99739426	1.00226855	1.00491583	0.99314100	0.99825746	1.00381231	1.00024176
0.00153580	0.99544758	1.00201452	1.00037873	1.00500953	1.00046277	1.00046778	1.00767684	1.00357389
0.00163820	1.00090933	1.00113463	1.00081325	1.00066292	1.00188482	1.00048578	1.00057733	1.00452018
0.00184300	1.00062263	1.00204098	0.99702173	1.00031114	1.00390232	0.99634933	1.00008535	1.00208580
0.00204780	0.99837404	1.00231874	0.99667454	1.00269103	0.99836344	0.99667346	1.00402927	1.00005376
0.00225260	0.99873340	1.00377107	1.00016725	0.99922675	1.00239730	0.99676353	0.99947554	1.00219524
0.00245740	0.99855196	1.00442970	0.99999815	0.99956071	1.00098956	0.99885774	1.00465608	1.00073171
0.00266220	1.00006533	0.99828660	0.99899071	0.99812067	1.00330138	1.00582957	0.99933726	1.00017560
0.00286700	0.99884403	1.00479901	1.00137019	1.00109756	0.99816090	0.99523973	1.00276625	0.99776572
0.00307180	1.00137341	1.00101173	1.00575113	1.00209236	1.00497985	1.00479341	1.00061858	0.99507618
0.00327660	1.00482881	1.00215387	0.99980497	1.00522900	1.00334215	0.99792629	1.00069904	0.99549860
0.00368620	1.00001335	1.00415456	1.00256920	1.00236714	1.00168669	1.00111127	1.00123835	0.99882686
0.00409580	1.00109184	1.00239408	0.99981624	0.99974155	1.00167751	1.00172412	1.00073266	1.00192320
0.00450540	0.99909061	1.00379717	1.00021112	0.99698949	0.99839139	1.00003207	0.99813735	0.99902320
0.00491500	0.99987411	0.99886060	0.99637681	1.00026548	0.99902469	1.00174248	0.99937546	0.99769998
0.00532460	0.99998224	1.00249016	0.99909753	1.00149179	1.00348794	1.00215220	1.00079989	0.99839246
0.00573420	1.00208235	1.00075066	0.99926090	1.00126815	1.00068164	1.00029123	0.99971193	0.99885595
0.00614380	0.99745798	1.00099266	1.00239301	1.00108039	1.00268495	1.00332785	1.00026941	1.00017858
0.00655340	1.00355220	1.00410211	0.99848747	1.00028288	1.00101638	0.99813527	1.00047433	1.00094116
0.00737260	1.00138998	1.00095463	1.00080645	0.99916697	0.99784863	0.99842083	0.99967253	1.00236440
0.00819180	0.99992222	1.00230956	1.00038421	0.99585146	0.99782455	0.99956053	0.99981701	1.00103378
