%6/3/2015 3:12:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.099350	23.307800	22.745132	18.796921	19.426346	17.309189	21.867752	246.810913
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000011	0.000009	0.000009	0.000011	0.000014	0.000013	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26548028	4.52525234	4.77498674	4.27995682	4.44053411	2.29254746	3.48648024	1.61464548
0.00000020	1.61475718	1.78696048	1.96771431	2.02942586	1.91998506	1.66534114	1.72889245	1.48887610
0.00000040	1.81358922	1.54269969	1.51514006	1.61880279	1.58330524	1.69778275	1.58541584	1.46661901
0.00000060	1.53040421	1.78696048	1.54793525	1.57931983	1.57420576	1.68696892	1.38454866	1.46281636
0.00000080	1.49425292	1.60697889	1.41675436	1.53983676	1.68339920	1.56801593	1.59258974	1.44889164
0.00000100	1.63885808	1.25344348	1.48234475	1.47666395	1.59240472	1.47069085	1.64280653	1.45381284
0.00000120	1.45810163	1.56198347	1.70535243	1.57142317	1.51960909	1.56801593	1.44193935	1.45140815
0.00000140	1.50027812	1.52984393	1.50202191	1.46087086	1.49231064	1.37336564	1.39172256	1.46326375
0.00000160	1.45207644	1.61983466	1.48890388	1.53983676	1.61060357	1.45987689	1.58541584	1.46331966
0.00000180	1.35567307	1.56198347	1.38395905	1.52404356	1.48321128	1.65452719	1.44911313	1.45616150
0.00000200	1.51232862	1.56841135	1.46922672	1.57931983	1.43771398	1.51394641	1.54954672	1.45778334
0.00000220	1.42195034	1.70339763	1.39707720	1.64249253	1.59240472	1.63289940	1.62128508	1.45683265
0.00000240	1.33157218	1.38842976	1.61352575	1.56352663	1.68339920	1.51394641	1.50650382	1.44508898
0.00000260	1.53040421	1.61340678	1.52169907	1.57142317	1.53780794	1.49231863	1.58541584	1.42792082
0.00000280	1.63283288	1.56198347	1.66599810	1.46876740	1.66520035	1.63289940	1.35585344	1.44419420
0.00000300	1.40989995	1.51056015	1.52825809	1.44507766	1.44681334	1.47069085	1.47780848	1.44050336
0.00000340	1.58764374	1.48806250	1.51841950	1.53588855	1.53325820	1.61667848	1.62845886	1.44310367
0.00000380	1.50329077	1.40771353	1.48234475	1.63064766	1.51505935	1.50313258	1.37020111	1.43874180
0.00000420	1.37374866	1.48806250	1.43643141	1.40559459	1.42406476	1.31929612	1.52802527	1.43890953
0.00000460	1.34663522	1.45270896	1.37084103	1.42533612	1.41951501	1.39499354	1.48856926	1.44215298
0.00000500	1.44605124	1.35629022	1.41347480	1.43323267	1.50141013	1.40040040	1.41683090	1.43231070
0.00000540	1.46713948	1.42699730	1.40363622	1.41349125	1.41496527	1.43284214	1.44193935	1.42917907
0.00000580	1.39784956	1.42056930	1.39051819	1.36611164	1.34216964	1.70859671	1.40248334	1.42685831
0.00000620	1.32253432	1.39807165	1.41347480	1.43718100	1.33307016	1.37877262	1.37378800	1.42697012
0.00000700	1.39031804	1.33539951	1.34296501	1.29504228	1.35809374	1.28144753	1.36302722	1.41592538
0.00000780	1.35416675	1.31611574	1.34952402	1.40559459	1.34671938	1.36795878	1.38634217	1.41024935
0.00000860	1.29090202	1.33700645	1.29377222	1.39374971	1.40814066	1.35984826	1.30025625	1.39812815
0.00000940	1.34362257	1.34986222	1.27737451	1.24174023	1.34216964	1.28415096	1.31281042	1.38191068
0.00001020	1.30295241	1.33379245	1.33148670	1.21212792	1.34216964	1.25981975	1.30025625	1.37886286
0.00001100	1.27433264	1.29201102	1.28885293	1.27135241	1.27392375	1.30307531	1.40427673	1.38079226
0.00001180	1.28788936	1.28719008	1.25933719	1.28911972	1.30349696	1.28144753	1.31819081	1.36461675
0.00001260	1.17190397	1.24058771	1.27409506	1.28911972	1.28074837	1.28685451	1.24286568	1.36042249
0.00001420	1.22989666	1.25022960	1.22654188	1.21508920	1.27051151	1.21250892	1.22134411	1.34695923
0.00001580	1.25249124	1.25264001	1.23146117	1.22101164	1.22956395	1.25441277	1.22134411	1.33485901
0.00001740	1.19299221	1.15782833	1.17570937	1.15882587	1.25686228	1.29090965	1.21865392	1.31654441
0.00001900	1.18470764	1.19800270	1.18800747	1.14007151	1.21250248	1.18141890	1.18457830	1.31028116
0.00002060	1.16286623	1.22130394	1.21588349	1.20225716	1.15221858	1.19223285	1.19533896	1.29531491
0.00002220	1.13349330	1.15541780	1.14291406	1.22890818	1.19202864	1.20034325	1.16843712	1.28533983
0.00002380	1.18621385	1.16104221	1.14045441	1.11045921	1.20681524	1.14762545	1.18995869	1.28069830
0.00002540	1.13725901	1.14336550	1.14783335	1.11144626	1.18861639	1.17195678	1.14781237	1.26248157
0.00002860	1.13281178	1.13035333	1.08494914	1.12510741	1.13511682	1.13123584	1.13655639	1.24508405
0.00003180	1.10918772	1.11980069	1.09240866	1.13105774	1.10009301	1.12849844	1.12832713	1.23234081
0.00003500	1.10461521	1.12751222	1.08329141	1.13849568	1.11961448	1.13123584	1.09678149	1.21856487
0.00003820	1.09699464	1.10317636	1.08204818	1.10527301	1.14717424	1.13739502	1.12969875	1.20605683
0.00004140	1.13776517	1.10277045	1.12307572	1.07452965	1.07597828	1.09496522	1.12604117	1.19098127
0.00004460	1.14919615	1.05731213	1.09738171	1.07998407	1.09722221	1.08743727	1.10181057	1.18134308
0.00004780	1.11795139	1.10195863	1.06464255	1.10626471	1.11674368	1.09222770	1.08078015	1.16817474
0.00005100	1.10994971	1.07638836	1.12057233	1.10725641	1.08114564	1.09975564	1.09861028	1.16172612
0.00005740	1.07580256	1.07270586	1.07189512	1.08809173	1.07271826	1.07016897	1.09306729	1.14295912
0.00006380	1.07409132	1.08708692	1.06175566	1.07247674	1.07271826	1.06062829	1.05997169	1.13045394
0.00007020	1.06762660	1.11726689	1.05658233	1.06925464	1.07271826	1.10365438	1.10333836	1.11570525
