%6/1/2015 1:03:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.099319	27.351379	28.047562	22.821426	24.986267	24.204254	29.802322	203.456879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000016	0.000019	0.000016	0.000021	0.000022	0.000021	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02116680	3.90020585	3.58700681	4.12570143	3.33733654	2.08264399	2.73373079	1.67733800
0.00000020	1.60132897	1.76858974	1.66306686	1.69029570	1.62139714	1.59830809	1.50626242	1.49461877
0.00000040	1.49358284	1.42418015	1.57746780	1.45572412	1.48903823	1.49605942	1.55272806	1.48189116
0.00000060	1.50472903	1.45210528	1.36550832	1.61440492	1.57412612	1.45300734	1.35137677	1.46829188
0.00000080	1.57160592	1.49399292	1.45110738	1.41432905	1.49849248	1.51220393	1.43656385	1.46314847
0.00000100	1.39326763	1.59173071	1.36958444	1.45572412	1.41813159	1.39381075	1.54111159	1.44719541
0.00000120	1.45642912	1.63361835	1.39404130	1.73169076	1.41340458	1.56063759	1.47915745	1.45983589
0.00000140	1.41184449	1.39625502	1.42665052	1.51781654	1.43704009	1.42609990	1.61081016	1.46680987
0.00000160	1.43042147	1.34040487	1.30844223	1.34533739	1.43231297	1.46915197	1.39784241	1.47282493
0.00000180	1.42670608	1.32644224	1.38181293	1.57300985	1.41813159	1.58216357	1.63404298	1.45103109
0.00000200	1.53073668	1.58707654	1.63453388	1.44882488	1.47958398	1.47453344	1.42881954	1.48328602
0.00000220	1.47129059	1.61965585	1.50817335	1.41432905	1.47012985	1.49605942	1.59532166	1.47596323
0.00000240	1.46757519	1.62431002	1.55708706	1.35913575	1.40395033	1.36152172	1.41333103	1.47875285
0.00000260	1.54188287	1.38229251	1.62230539	1.46952236	1.57885325	1.47453344	1.58757734	1.46166646
0.00000280	1.46385980	1.41021764	1.50002110	1.37293410	1.44176722	1.43148136	1.45205247	1.46541500
0.00000300	1.42299068	1.51260960	1.54078245	1.24874914	1.52212799	1.39381075	1.44818032	1.48363471
0.00000340	1.50658667	1.42650723	1.49186873	1.40398037	1.38267839	1.43148136	1.54691982	1.45643604
0.00000380	1.50101364	1.41254473	1.43072665	1.43847620	1.37086058	1.49336874	1.39009821	1.47452486
0.00000420	1.42299068	1.50562835	1.42257428	1.39018202	1.38976896	1.42879057	1.56821656	1.47047126
0.00000460	1.46385980	1.41952598	1.41238391	1.47642159	1.38031483	1.52565777	1.43462777	1.46580732
0.00000500	1.48243678	1.42185307	1.38385093	1.54541326	1.38976896	1.43417215	1.38428998	1.47892725
0.00000540	1.41184449	1.50330126	1.36550832	1.41777861	1.38267839	1.42879057	1.46366882	1.47195315
0.00000580	1.34868300	1.37531126	1.50409722	1.34878695	1.40867746	1.40726459	1.40558672	1.46419466
0.00000620	1.40069842	1.36832988	1.40219367	1.54886281	1.47249329	1.42071831	1.34750462	1.47744524
0.00000700	1.43413675	1.40905404	1.40626979	1.39363158	1.36022460	1.46242499	1.37557769	1.46264720
0.00000780	1.41370225	1.39858210	1.37569869	1.42122829	1.36613345	1.39515615	1.42881954	1.45985758
0.00000860	1.37097538	1.44279683	1.33289921	1.40225554	1.42049515	1.46107960	1.35137677	1.45817947
0.00000940	1.37469077	1.41952598	1.35226083	1.34188783	1.35667932	1.44493508	1.34944069	1.46031535
0.00001020	1.34032345	1.34389544	1.33799434	1.32981431	1.33422554	1.37497556	1.37267351	1.45000684
0.00001100	1.39884067	1.35902154	1.36245120	1.37465882	1.38504195	1.34537721	1.36686540	1.45593476
0.00001180	1.28459275	1.36600280	1.37671769	1.39880598	1.29877222	1.31712425	1.37944984	1.44678140
0.00001260	1.28830814	1.34971321	1.30640423	1.34361267	1.42758584	1.38573849	1.31749558	1.44155085
0.00001420	1.29063022	1.27233744	1.30946136	1.36086059	1.33008933	1.38977468	1.30491114	1.43623316
0.00001580	1.31896007	1.25837481	1.27583313	1.24874914	1.35254300	1.29492557	1.30200696	1.43610239
0.00001740	1.27809083	1.25313890	1.30079949	1.28065777	1.20659363	1.19469500	1.28555036	1.42431200
0.00001900	1.24093699	1.24557590	1.22539091	1.22460198	1.25031936	1.24581933	1.22795236	1.42978215
0.00002060	1.21214283	1.20950592	1.22131467	1.20821655	1.22786570	1.21958447	1.25360525	1.42156589
