%5/30/2015 11:56:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.298203	31.547546	29.268265	34.513474	28.057098	27.236938	34.608841	189.228058
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000016	0.000022	0.000021	0.000022	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70400667	3.10736752	3.12856078	2.16310453	2.21886754	1.51603329	1.83467340	1.52970445
0.00000020	1.43055975	1.67377520	1.68925047	1.51254678	1.52254844	1.54164195	1.51055765	1.47279608
0.00000040	1.52554655	1.39606357	1.54704309	1.36291850	1.34587049	1.65944183	1.41837800	1.49528241
0.00000060	1.50827622	1.56494224	1.43931031	1.56133866	1.62647665	1.55188549	1.46892810	1.46309829
0.00000080	1.43343806	1.48613226	1.40052652	1.41171038	1.54853058	1.39311171	1.48379576	1.48643708
0.00000100	1.47373557	1.52366078	1.38328922	1.54182196	1.51735210	1.58261585	1.29348934	1.44029224
0.00000120	1.43919492	1.46736789	1.47809410	1.46700776	1.50695920	1.44432902	1.43621922	1.49368382
0.00000140	1.51978981	1.56869519	1.46516621	1.47351336	1.46019149	1.43408561	1.41837800	1.48377275
0.00000160	1.35284317	1.45986223	1.60737348	1.42797434	1.48617363	1.56212890	1.39161611	1.48665023
0.00000180	1.38450551	1.53491938	1.35743332	1.44098544	1.49656641	1.53652024	1.47487521	1.47439468
0.00000200	1.39601898	1.42233360	1.31434023	1.50604129	1.38744175	1.47505939	1.39161611	1.46778727
0.00000220	1.49676263	1.33226502	1.54273379	1.45724940	1.34587049	1.54164195	1.37377489	1.48110855
0.00000240	1.32405925	1.50864935	1.31434023	1.42797434	1.42381668	1.38799000	1.32025111	1.47833776
0.00000260	1.34708643	1.36979365	1.37036133	1.53531635	1.40303099	1.44432902	1.47487521	1.47013187
0.00000280	1.37587035	1.52741373	1.41776371	1.30436838	1.38224542	1.37262475	1.48676932	1.46682823
0.00000300	1.47085714	1.50864935	1.42207301	1.48977733	1.54333413	1.48018122	1.42432499	1.48334658
0.00000340	1.47085714	1.33789432	1.33373213	1.45887578	1.46798611	1.50066817	1.43027210	1.46602893
0.00000380	1.38882303	1.36416435	1.39621723	1.37430334	1.46278977	1.38286817	1.49420321	1.47396839
0.00000420	1.41760695	1.50489652	1.38328922	1.42797434	1.33028126	1.54932463	1.39012933	1.47135746
