%6/2/2015 11:13:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.370453	20.122528	18.777847	23.345947	18.968582	23.870468	24.995804	218.887329
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000021	0.000021	0.000024	0.000024	0.000022	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.05150461	4.70365334	4.92210245	3.97835159	3.89407802	2.13208270	2.95561266	1.64933598
0.00000020	1.60468066	2.13927078	1.91792274	1.71548772	1.66370130	1.59495139	1.66493118	1.49882710
0.00000040	1.57748270	1.51531684	1.46814442	1.80013359	1.54746008	1.52918017	1.61695039	1.45975327
0.00000060	1.46869075	1.40561068	1.55300820	1.56876838	1.55472517	1.49081361	1.46821022	1.47581840
0.00000080	1.45314908	1.55645669	1.46814442	1.59698367	1.53293002	1.67168438	1.40583527	1.46002555
0.00000100	1.56971180	1.48789036	1.57846737	1.41640604	1.40215874	1.37571406	1.58336389	1.45900440
0.00000120	1.53862846	1.56331336	1.52754915	1.42769206	1.53293002	1.60591316	1.52098894	1.45321822
0.00000140	1.53474307	1.47417700	1.38328052	1.41640604	1.67823136	1.43600428	1.50179672	1.47561419
0.00000160	1.51920128	1.52217352	1.47663081	1.55183923	1.46027923	1.58398950	1.37704682	1.46764970
0.00000180	1.42206573	1.59073985	1.59544015	1.55183923	1.52566493	1.60043228	1.46341205	1.46240807
0.00000200	1.63187861	1.54960001	1.63787210	1.50105178	1.41668880	1.52918017	1.46341205	1.47343588
0.00000220	1.52308679	1.44675052	1.37479413	1.43897820	1.49660456	1.45244706	1.46821022	1.47091722
0.00000240	1.45703447	1.50846028	1.34933507	1.42204905	1.54746008	1.39763772	1.47300828	1.45668995
0.00000260	1.52308679	1.59073985	1.41722608	1.61391282	1.40215874	1.51273739	1.49220049	1.45621347
0.00000280	1.57748270	1.63873637	1.54452181	1.55748224	1.42395389	1.50177550	1.46341205	1.47255099
0.00000300	1.37544060	1.53588676	1.50208998	1.29790187	1.38036346	1.40311873	1.48260438	1.47486544
0.00000340	1.38126874	1.59759653	1.44692850	1.42204905	1.50023711	1.47437084	1.49459958	1.45369482
0.00000380	1.45509183	1.55988503	1.42995572	1.44462132	1.41305625	1.62235606	1.46581113	1.46676481
0.00000420	1.50754499	1.58388329	1.37055099	1.43333519	1.44211662	1.48533273	1.48740244	1.46043396
0.00000460	1.52308679	1.57702661	1.57422423	1.48412263	1.43485153	1.59221089	1.47780633	1.46033192
0.00000500	1.40652394	1.47760534	1.44268525	1.52644551	1.46391177	1.53192067	1.46341205	1.45451164
0.00000540	1.38515413	1.46046376	1.34933507	1.41076291	1.44938159	1.53466105	1.44421983	1.46836448
0.00000580	1.46286261	1.47074878	1.47238755	1.57441151	1.39126110	1.44422567	1.43942177	1.45059741
0.00000620	1.46480536	1.51531684	1.47238755	1.54055309	1.53656244	1.43052340	1.33146513	1.44273508
0.00000700	1.50754499	1.44846463	1.40237498	1.36844003	1.37128210	1.38804615	1.44182074	1.45386493
0.00000780	1.38709688	1.48274779	1.36630785	1.47424734	1.39670992	1.39352703	1.37704682	1.43768060
