%6/3/2015 3:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.888245	7.295609	8.363724	7.762909	6.446838	5.950928	7.324219	43.373108
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000002	0.000003	0.000003	0.000003	0.000004	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.32379866	8.90607643	9.73731232	8.01868343	8.01922417	3.83279371	5.85252953	2.66741180
0.00000020	2.07737422	2.29457855	2.25792766	2.59428000	1.50360453	1.56440556	1.95084321	1.68224025
0.00000040	1.33875227	2.37236094	1.88160634	1.94570994	1.56625473	1.25152445	1.17050588	1.60213351
0.00000060	1.61573553	1.71121120	1.27008426	1.70986629	2.13010645	2.03372717	1.38726628	1.60634971
0.00000080	1.43107998	1.90566695	1.31712437	1.41506183	1.69155514	1.32974470	1.38726628	1.61618733
0.00000100	1.84655488	1.24451721	1.55232525	1.76882720	1.44095433	1.40796494	1.30056214	1.63164651
0.00000120	1.52340770	1.98344934	1.08192360	1.29714000	1.44095433	0.70398247	1.17050588	1.63164651
0.00000140	1.20026064	1.71121120	1.97568667	1.47402275	1.37830412	1.17330420	1.38726628	1.61899805
0.00000160	1.47724390	1.28340840	1.27008426	2.00467086	1.44095433	1.40796494	1.51732242	1.60634971
0.00000180	1.84655488	1.20562601	1.45824492	1.53298366	1.19035363	1.79906642	1.82078695	1.60634971
0.00000200	1.93888259	1.86677587	1.41120470	1.12025726	1.12770343	1.25152445	1.60402656	1.61056578
0.00000220	1.38491619	1.90566695	1.31712437	1.29714000	1.12770343	1.09508383	1.86413908	1.54591835
0.00000240	0.96944129	1.63342881	1.36416459	1.23817909	1.62890494	1.87728667	1.43061829	1.62461960
0.00000260	1.47724390	1.63342881	1.22304416	1.65090537	0.93975282	1.09508383	1.12715387	1.57824206
0.00000280	1.52340770	1.43897307	1.55232525	1.59194446	1.56625473	1.56440556	1.64737868	1.55013442
0.00000300	1.29258835	1.71121120	1.97568667	1.65090537	0.81445247	1.64262581	1.30056214	1.55435061
0.00000340	1.50032580	1.57509208	1.38768470	1.73934674	1.37830412	1.36885488	1.30056214	1.51991880
0.00000380	1.10793293	1.26396275	1.19952404	1.14973772	1.15902853	0.89953321	1.53899848	1.56137753
0.00000420	1.38491619	1.51675534	1.55232525	1.03181589	1.22167873	1.29063463	1.25721002	1.53748608
0.00000460	1.36183417	1.01117027	1.38768470	1.47402275	1.09637833	1.95550692	1.32223821	1.46862245
0.00000500	1.17717874	1.20562601	1.52880514	1.26765954	1.12770343	1.87728667	1.34391415	1.55856681
0.00000540	1.40799809	1.34174514	1.52880514	1.62142491	1.28432882	1.32974470	1.30056214	1.50937843
0.00000580	1.20026064	1.76954794	1.22304416	1.35610092	1.28432882	1.17330420	1.66905475	1.52694571
0.00000620	1.22334254	1.61398327	1.38768470	1.53298366	1.09637833	1.13419402	1.17050588	1.54662097
0.00000700	1.38491619	1.24451721	1.34064448	1.20869863	1.42529178	1.23196936	1.15966785	1.48583829
0.00000780	1.24642456	1.36119068	1.41120470	1.59194446	1.45661688	1.34929979	1.33307612	1.48021686
0.00000860	1.40799809	1.24451721	1.27008426	1.26765954	0.98674047	1.34929979	1.33307612	1.48162222
0.00000940	1.24642456	1.08895254	1.38768470	1.23817909	1.14336598	1.44707513	1.32223821	1.49427056
0.00001020	1.05022812	1.22507167	1.31712437	1.17921817	1.11204088	1.03641868	1.11631584	1.42294753
0.00001100	1.29258835	1.18618047	1.25832427	1.23817909	1.12770343	1.31018960	1.30056214	1.40783978
0.00001180	1.21180165	1.21534884	1.30536437	1.41506183	1.14336598	1.29063463	1.47397041	1.39940739
0.00001260	0.95790035	1.42925024	1.35240448	1.34136069	0.93975282	1.15374911	1.26804805	1.43524468
0.00001420	1.08485103	1.24451721	1.25832427	1.20132852	1.15902853	1.42752004	1.31681919	1.37674570
0.00001580	1.10793293	1.30285394	1.16424394	1.26765954	1.08854699	0.99730855	1.13257289	1.36374593
0.00001740	1.03868711	1.24937856	1.11132371	1.12762737	1.32348526	1.02664113	1.17050588	1.32421958
0.00001900	1.32721126	1.36119068	1.09956372	1.28239977	1.19035363	1.04619622	1.33307612	1.32351685
0.00002060	1.21757209	1.17645764	1.11720371	1.23817909	1.19035363	1.27107954	1.15966785	1.33792210
0.00002220	1.23488355	1.06950700	1.07604361	1.17184806	1.01806557	1.31996715	1.16508687	1.32808435
0.00002380	1.13678539	1.06950700	1.17600393	1.10551703	1.09637833	1.10486138	1.13257289	1.30630100
0.00002540	1.03291667	1.10353673	1.13484383	1.20869863	1.18252230	1.14397156	1.17592490	1.32035482
0.00002860	1.04883945	1.22788155	1.06461608	1.16461134	1.03125048	1.04999530	1.15989542	1.28701377
0.00003180	1.16152477	1.07439637	1.06757331	1.06541741	1.08573163	1.23870420	1.09024811	1.26918662
0.00003500	1.15285671	1.00005198	1.06757331	0.99928802	1.03514194	1.15160775	1.11703563	1.25629222
0.00003820	1.08929062	1.01444113	0.99659890	1.14624214	0.95342028	1.13709176	1.17061043	1.24348438
0.00004140	1.10084808	1.07199812	1.02025700	1.07276511	1.04292500	1.06935012	1.15989542	1.23915744
0.00004460	1.00838840	1.09358203	0.96406895	1.05444300	1.01568449	1.06451142	1.07953322	1.22617650
0.00004780	1.02572453	1.11276770	1.05278695	1.03239882	1.00790143	1.06935012	1.10364187	1.20790839
0.00005100	1.07195437	0.97846812	0.97589803	1.07648706	1.04681659	1.03064060	1.09828436	1.19622564
0.00005740	1.12381113	1.04318929	1.10978532	1.04275000	1.00279510	1.07882285	1.10381055	1.19581676
0.00006380	1.02256691	1.05039203	1.03146493	1.07217515	1.11204898	1.08852017	1.05022752	1.19754183
