%5/31/2015 10:35:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.881424	5.979538	12.741089	9.307861	5.922318	13.771057	13.999939	82.330704
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000005	0.000003	0.000008	0.000007	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.56653523	15.04845047	7.11355543	9.36849308	9.15071869	2.69867611	3.97675443	2.16999435
0.00000020	1.80988359	3.58296418	1.85849643	2.01981258	2.04336429	1.46866727	1.72485733	1.52211440
0.00000040	1.35741270	2.26921082	1.53806603	1.84791374	1.68799663	1.45030892	1.40543926	1.52641571
0.00000060	1.59695613	1.91091430	1.43125594	1.46114111	1.95452237	1.56045890	1.69291556	1.43662655
0.00000080	1.38402867	1.79148209	1.92258251	1.41816640	1.68799663	1.32180047	1.40543926	1.42426038
0.00000100	1.30418086	1.55261791	1.70896220	1.46114111	0.88841927	1.43195057	1.56514835	1.42748630
0.00000120	1.22433305	2.14977860	1.49534202	1.41816640	1.86568046	1.30344212	1.54917741	1.48017693
0.00000140	1.22433305	1.67205000	1.66623819	1.28924215	1.95452237	1.19329214	1.50126469	1.41189420
0.00000160	1.41064453	2.14977860	1.49534202	1.54709053	1.95452237	1.43195057	1.53320646	1.45168102
0.00000180	1.62357211	1.79148209	1.40989387	1.11734319	1.42147076	1.61553395	1.67694461	1.44415379
0.00000200	1.38402867	1.07488930	1.60215211	1.33221686	1.33262885	1.32180047	1.46932292	1.47318733
0.00000220	1.25094891	1.79148209	1.45261788	1.63304007	1.51031280	1.39523387	1.45335197	1.45974588
0.00000240	1.54372430	0.71659285	1.53806603	1.59006536	1.15494502	1.52374220	1.22975934	1.48447824
0.00000260	1.62357211	2.03034639	1.47397995	1.24626744	1.06610310	1.59717560	1.56514835	1.45114326
0.00000280	1.46387649	1.07488930	1.40989387	1.46114111	0.88841927	1.35851717	1.51723564	1.45544457
0.00000300	1.01140559	1.31375360	1.47397995	1.33221686	1.86568046	1.06478369	1.16587579	1.44684207
0.00000340	1.42395258	1.37346959	1.36716986	1.31072950	0.97726119	1.27590466	1.34954119	1.45329392
0.00000380	1.46387649	1.37346959	1.34580779	1.50411582	1.46589184	1.61553395	1.44536650	1.44092774
0.00000420	1.53041625	1.37346959	1.06810141	1.41816640	0.84399831	1.14739633	1.47730839	1.46189654
0.00000460	1.47718441	0.89574105	1.37785077	1.31072950	1.59915471	1.11985874	1.49327922	1.43124986
0.00000500	1.19771707	1.43318570	1.21763563	1.33221686	1.42147076	1.39523387	1.45335197	1.43017459
0.00000540	1.47718441	1.01517320	1.34580779	1.03139377	0.97726119	1.19329214	1.31759930	1.43528235
0.00000580	1.23764098	1.73176610	1.43125594	1.05288112	1.51031280	1.38605464	1.34155571	1.44791734
0.00000620	1.43726051	1.79148209	1.28172171	1.37519157	2.26546907	1.24836719	1.42141020	1.44173431
0.00000700	1.25760293	1.34361160	1.36716986	1.45039737	1.31041837	1.28967345	1.33756292	1.40261948
0.00000780	1.17775512	1.49290180	1.45261788	1.32147324	1.08831358	1.26672554	1.34554839	1.41283512
0.00000860	1.27756488	0.74645090	1.15889001	1.31072950	1.33262885	1.32180047	1.26170123	1.42641103
0.00000940	1.08459938	1.04503131	1.13218749	1.23552370	1.02168214	1.31721091	1.21378851	1.42641103
0.00001020	1.33745074	1.22417951	1.16957104	1.31072950	1.13273454	1.26672554	1.16587579	1.41377592
0.00001100	1.26425695	1.01517320	1.23365712	1.36444795	1.19936597	1.31721091	1.23774481	1.40557671
0.00001180	1.41729856	1.22417951	1.14820898	1.48262846	0.99947166	1.21624005	1.07005036	1.40315723
0.00001260	1.10456133	1.22417951	1.28172171	1.22478008	0.84399831	1.17034423	1.15789032	1.38581765
0.00001420	1.09458029	1.19432139	1.07611215	1.11734319	0.95505071	1.12674308	1.25770843	1.38588488
0.00001580	0.93488473	0.86588305	1.04673934	1.10659945	1.07720840	1.21853483	1.15589392	1.37674463
0.00001740	1.14781225	1.00024414	1.04406917	1.07436848	1.22157645	1.07166815	1.12794495	1.39011896
0.00001900	0.98811662	0.89574105	1.11616600	1.08511209	0.99947166	1.14280665	1.15789032	1.36753726
0.00002060	1.10123432	0.80616695	0.99333429	1.21940815	1.09941888	0.97299206	0.98021406	1.36451292
0.00002220	1.01805949	1.28389549	0.97197229	1.10659945	0.94394547	1.09002650	1.12395215	1.36632752
0.00002380	1.04134846	0.89574105	0.93725896	0.99916267	1.04389262	1.12444830	1.03211951	1.34193122
0.00002540	0.98811662	1.13460541	1.11616600	1.14420235	0.94394547	1.01200354	1.08202851	1.34065425
0.00002860	0.99486578	1.03116977	1.03831148	1.00230467	1.09237695	1.04230487	1.05365181	1.32292163
0.00003180	1.03165078	0.94084835	1.01282322	1.04541445	0.93238240	1.00786757	1.00979125	1.30629683
0.00003500	0.99486578	1.15912521	1.03697002	1.02385950	1.04272354	1.05493200	1.06960118	1.29355705
0.00003820	1.10020447	0.94084835	1.05172646	1.02655387	0.97651881	0.97802180	1.03371525	1.28423941
0.00004140	0.99486578	1.00858939	0.97392011	1.10199618	1.08134294	1.02623415	0.98088306	1.26804912
0.00004460	1.07850051	0.92579478	1.07319021	0.96188909	1.07030880	1.06411529	1.03271842	1.26358211
0.00004780	1.11695862	1.02364302	1.04904342	1.06158066	1.08685994	0.99524045	1.05365181	1.24670863
0.00005100	1.07515633	0.95590192	1.07184875	1.05619192	0.93238240	1.02279043	0.96094644	1.24691188
0.00005740	0.99836051	1.01481593	1.01502395	0.98261553	0.91899282	1.00909114	1.01278174	1.22965753
0.00006380	1.03010309	1.02985024	0.97080511	1.04991794	1.10113549	1.01884913	1.01826429	1.21908247
0.00007020	1.01254451	1.02985024	1.01033413	0.93954194	0.89691490	1.02975512	1.02424526	1.20569861
0.00007660	0.99665815	1.00729871	0.98487478	1.01895881	1.04042125	0.99588913	1.04517877	1.19654477
0.00008300	1.06103957	1.03360879	0.99492449	0.95569456	0.96866810	1.02171910	1.01278174	1.18031323
0.00008940	1.03264260	1.07119453	0.96678525	0.95973271	1.04588342	0.99531513	1.02972794	1.16821539
0.00009580	1.07779455	0.92836863	1.01569402	1.02972722	1.00724924	1.00220311	1.00879443	1.16268253
0.00010220	1.00926089	1.00354016	1.00765419	1.05799425	0.95481706	1.00966513	1.02673733	1.16068590
0.00011500	0.98999906	0.96649361	0.98302418	0.93047184	1.03573608	1.01220512	1.02385819	1.13497269
0.00012780	0.98790872	1.01893902	0.99408072	1.00986135	0.99148571	0.99841017	0.96200264	1.12248981
0.00014060	1.03180647	1.02643120	1.02423477	1.00784302	1.00669682	1.00272107	0.97996074	1.10845923
0.00015340	1.00045097	0.97773188	1.02423477	1.00851583	0.93893838	0.98461521	1.00190949	1.09435248
0.00016620	0.98790872	1.00395465	0.99307555	0.96343869	1.01361096	0.99611104	1.02485585	1.08764124
0.00017900	0.99459785	0.96462059	0.98640132	0.95469236	0.99563420	1.00042188	0.99841762	1.07893026
0.00019180	1.03013420	0.94963616	0.99779320	1.01457095	1.03020477	0.97053283	0.95751315	1.07310331
0.00020460	0.98498219	0.96649361	1.00583446	0.96142030	0.97350901	0.99409926	1.00365531	1.06703556
0.00023020	1.01536787	1.01441491	0.98664796	1.01022995	0.96275902	0.98073918	0.99401528	1.04947972
0.00025580	1.01121986	1.00973594	1.00053740	0.99177063	1.02920389	0.98807639	0.98630756	1.04015756
0.00028140	0.97758222	0.99844241	0.99350899	0.99881870	1.03958595	0.99541360	1.00964832	1.03318846
0.00030700	0.98823762	1.02370763	1.00555766	0.99852127	0.98975229	0.98260945	1.00877547	1.02782059
