%5/31/2015 10:35:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.430481	5.474091	8.993149	10.156631	9.613037	14.305115	15.211105	91.581345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000003	0.000007	0.000006	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.13477540	18.00901794	9.38220215	8.91145611	6.39194536	2.73323250	4.52675152	2.12526917
0.00000020	2.01521277	3.45172858	2.08021665	2.69200230	2.13064837	1.72231078	1.62543583	1.54169309
0.00000040	1.97043025	1.50075150	1.48586905	1.94938099	1.72755277	1.79719388	1.57300234	1.47424710
0.00000060	1.29869270	1.35067642	1.91040313	2.22786403	1.43962729	1.42277849	1.52056897	1.51825440
0.00000080	1.47782266	0.75037575	1.31605542	2.04220867	1.43962729	1.32917464	1.59048021	1.51586270
0.00000100	1.56738770	1.80090189	0.80661464	2.36710548	1.49721241	1.49766159	1.53804684	1.42497790
0.00000120	1.25391018	1.05052602	1.31605542	1.29958725	1.15170181	1.47894084	1.55552459	1.53451800
0.00000140	0.89565009	1.65082669	1.52832246	1.94938099	1.78513789	1.68486929	1.17101288	1.50055575
0.00000160	1.47782266	1.35067642	1.65568268	1.43882883	1.15170181	1.49766159	1.67786920	1.47089863
0.00000180	1.20912766	1.65082669	1.40096223	1.39241493	1.26687205	1.47894084	1.57300234	1.44458985
0.00000200	1.56738770	1.35067642	1.65568268	1.20675969	1.03653169	1.29173315	1.53804684	1.48381388
0.00000220	1.56738770	1.95097697	1.40096223	1.57807028	1.38204217	1.49766159	1.32831311	1.48285723
0.00000240	1.25391018	1.35067642	1.31605542	1.11393201	1.26687205	1.38533700	1.36326873	1.46611524
0.00000260	1.20912766	1.05052602	1.86794972	1.62448418	1.15170181	1.36661625	1.29335749	1.49242401
0.00000280	1.38825762	1.35067642	1.61322927	1.81013942	1.84272301	1.57254469	1.41570210	1.45750511
0.00000300	1.25391018	2.10105205	1.35850883	1.48524261	1.49721241	1.62870693	1.36326873	1.48811889
0.00000340	1.45543146	1.27563882	1.50709581	1.41562188	1.52600491	1.50702202	1.17975175	1.46874607
0.00000380	1.41064894	1.20060122	0.99765497	1.20675969	1.20928693	1.23557079	1.33705199	1.48285723
0.00000420	1.74651766	1.35067642	1.48586905	1.41562188	1.18049443	1.26365197	1.43317997	1.45535254
0.00000460	1.16434515	0.60030061	1.40096223	1.20675969	1.29566455	1.27301240	1.17975175	1.49051058
0.00000500	1.20912766	1.50075150	1.37973559	1.53165650	1.61238265	1.24493122	1.58174133	1.45176506
0.00000540	1.14195383	1.50075150	1.14624190	1.13713884	1.61238265	1.34789538	1.33705199	1.46826780
0.00000580	1.23151886	1.50075150	1.04010832	1.27638042	1.18049443	1.31981432	1.35452986	1.47329032
0.00000620	1.23151886	1.42571390	1.20992196	1.09072506	1.12290931	1.35725582	1.24092412	1.47903049
0.00000700	1.20912766	1.50075150	1.24176204	1.29958725	1.13730562	1.25897181	1.20159900	1.42162955
0.00000780	1.34347510	1.76338303	1.09317505	1.29958725	1.19489062	1.38533700	1.18849075	1.45343924
0.00000860	1.39945328	0.93796968	1.19930863	1.21836305	1.10851300	1.31513405	1.30646586	1.42892420
0.00000940	1.27630138	1.23811996	1.25237536	1.13713884	1.16609812	1.27301240	1.12294888	1.44554663
