%6/1/2015 1:03:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.538010	29.087067	29.230118	23.298264	27.008057	25.377274	29.668808	197.877884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000025	0.000019	0.000024	0.000024	0.000025	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06772614	3.72934651	3.58194852	3.92942619	2.94507289	1.92990994	2.79432392	1.69345796
0.00000020	1.56931651	1.69439304	1.61096776	1.77047086	1.62089729	1.64624858	1.58076894	1.51116014
0.00000040	1.44471407	1.56405509	1.50914586	1.40746057	1.47475088	1.42337191	1.55628800	1.48657763
0.00000060	1.33694994	1.59769070	1.42186999	1.52846408	1.44375002	1.36765265	1.51082349	1.47380185
0.00000080	1.50533152	1.60609961	1.55642033	1.50935829	1.34189034	1.46389496	1.49683440	1.48014569
0.00000100	1.58615470	1.44633055	1.54914725	1.60488725	1.33303297	1.53987563	1.54579616	1.47151101
0.00000120	1.40430248	1.40008163	1.51278234	1.49662101	1.43932140	1.71209860	1.49683440	1.46278822
0.00000140	1.43797886	1.38746822	1.44368887	1.23550844	1.58989656	1.41324115	1.39541328	1.47864783
0.00000160	1.29653835	1.39587712	1.25459111	1.48388386	1.58103919	1.44363344	1.59475803	1.48243654
0.00000180	1.56931651	1.50098836	1.61824071	1.53483260	1.56332445	1.59559476	1.46885610	1.50596166
0.00000200	1.40767014	1.43792164	1.34186697	1.40109205	1.57661045	1.60572553	1.50033164	1.47494721
0.00000220	1.65687490	1.51780617	1.43641591	1.54756987	1.45260739	1.51454866	1.49683440	1.47186339
0.00000240	1.46155226	1.57246399	1.41096044	1.29919446	1.40389192	1.30180275	1.48983979	1.44375658
0.00000260	1.43461120	1.36224151	1.40368748	1.43293500	1.58989656	1.50441790	1.41989422	1.47397804
0.00000280	1.44808173	1.43792164	1.38914144	1.45204079	1.51903760	1.52467942	1.47934794	1.48296523
0.00000300	1.55247831	1.40008163	1.45823491	1.43293500	1.46146476	1.48922181	1.51082349	1.48305333
