%5/29/2015 2:06:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.975372	26.102066	21.104813	17.929077	24.557114	24.642944	21.839142	222.167969
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000010	0.000032	0.000035	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16153455	4.07142878	4.60189533	5.11418962	3.84290767	2.04189897	3.33057976	1.63423407
0.00000020	1.57048988	1.80064332	1.74209106	2.14881921	1.54545283	1.49905276	1.62538099	1.50612760
0.00000040	1.59863496	1.56087101	1.63417387	1.72979939	1.60466552	1.57873666	1.39318371	1.47072971
0.00000060	1.55360293	1.59378099	1.39521444	1.47194111	1.48624003	1.37454665	1.57458782	1.48529351
0.00000080	1.42413604	1.41982841	1.70354915	1.51491749	1.40926349	1.57375634	1.61086869	1.47511232
0.00000100	1.39036202	1.54206538	1.53396511	1.51491749	1.51584649	1.54387486	1.31336582	1.46978581
0.00000120	1.37347507	1.66900361	1.42604792	1.52566159	1.55729532	1.44925034	1.42220831	1.45603120
0.00000140	1.39036202	1.43393266	1.54167342	1.34301198	1.57505918	1.61359835	1.45848918	1.46715629
0.00000160	1.35658813	1.48094690	1.48000658	1.42896473	1.35005069	1.38450718	1.31336582	1.47464037
0.00000180	1.33407211	1.55146813	1.31813085	1.40747654	1.56913793	1.60861802	1.46574533	1.46857214
0.00000200	1.59300590	1.45273840	1.17938018	1.67607892	1.56321669	1.48411202	1.50928235	1.48151767
0.00000220	1.37910402	1.44333553	1.51084006	1.53640568	1.45663369	1.47913182	1.21903574	1.47511232
0.00000240	1.51419997	1.62198949	1.67271566	1.27854741	1.32636559	1.53889465	1.47300148	1.48279870
0.00000260	1.42413604	1.64079511	1.57250690	1.54714978	1.49216139	1.40940833	1.37141514	1.46580780
0.00000280	1.49168396	1.32580006	1.65729904	1.51491749	1.21978271	1.51399350	1.34964669	1.46729112
0.00000300	1.64929581	1.41512704	1.26417220	1.34301198	1.54545283	1.48411202	1.40043986	1.47639346
0.00000340	1.36221707	1.54911745	1.26031804	1.62773049	1.55433476	1.50154281	1.42583644	1.47288740
0.00000380	1.50012743	1.49270046	1.47229815	1.52028954	1.33524752	1.43430960	1.34964669	1.47689915
0.00000420	1.48886943	1.49270046	1.42219377	1.59012616	1.44479108	1.46170092	1.49839807	1.46857214
0.00000460	1.55078840	1.42452991	1.50313163	1.40747654	1.46551561	1.47166145	1.54919124	1.47713506
0.00000500	1.39880550	1.46684265	1.44917309	1.37524426	1.44775176	1.42185903	1.59272826	1.46520102
0.00000540	1.47198248	1.54911745	1.38750613	1.46119702	1.40334225	1.47415149	1.50202620	1.47976470
0.00000580	1.41006351	1.42688060	1.56094444	1.41284859	1.49808264	1.50652313	1.51653850	1.45387363
0.00000620	1.43257952	1.49034977	1.35667264	1.40747654	1.50992513	1.52395391	1.48751378	1.45555925
0.00000700	1.42132151	1.41982841	1.39521444	1.34569800	1.44627142	1.40940833	1.45304704	1.45697522
0.00000780	1.54656672	1.49270046	1.38557899	1.48268521	1.44035017	1.46294594	1.43672073	1.47025776
0.00000860	1.42695057	1.46331656	1.45110011	1.34032595	1.54101181	1.37454665	1.46393132	1.46783054
0.00000940	1.42132151	1.36341143	1.29307866	1.48805726	1.36633420	1.43306458	1.41132414	1.46602690
