%6/2/2015 11:16:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.467270	9.202957	8.172989	11.272430	7.314682	9.679794	11.434555	142.164230
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000004	0.000006	0.000005	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.14677668	8.10998440	9.21490097	6.73522186	7.65493727	2.92219687	4.63341808	1.77118385
0.00000020	2.10629940	2.31154156	2.24887466	2.17904234	2.33540463	1.46109843	2.03589582	1.50301945
0.00000040	1.77719009	1.88057613	1.59066749	2.10475683	1.42719173	1.52905643	1.42746723	1.47425437
0.00000060	2.36958671	1.25371742	1.64551806	1.80761468	1.81642580	1.49507749	1.52107167	1.45755208
0.00000080	1.25061524	1.60632551	1.53581679	1.55999625	1.94617057	1.29120326	1.63807714	1.44419026
0.00000100	1.71136820	1.76304018	1.64551806	1.88190019	1.68668115	1.63099360	1.63807714	1.45254147
0.00000120	1.25061524	1.88057613	1.26156378	1.60951996	1.23257470	1.46109843	1.28706062	1.43917966
0.00000140	1.31643713	1.13618147	1.70036864	1.60951996	1.55693638	1.15528715	1.09985185	1.47815156
0.00000160	1.51390266	1.48878944	1.48096621	1.46094882	1.49206412	1.25722420	1.38066506	1.44289124
0.00000180	1.25061524	1.41043210	1.37126505	1.46094882	1.75155342	1.15528715	1.45086837	1.46590328
0.00000200	1.38225901	1.44961083	1.64551806	1.43618703	1.36231935	1.39314032	1.40406609	1.44270563
0.00000220	0.65821856	1.33207476	1.48096621	1.06475937	0.84334058	0.81549680	1.47426939	1.42488992
0.00000240	1.51390266	1.13618147	1.31641448	1.53523433	1.68668115	1.52905643	1.47426939	1.44660282
0.00000260	1.77719009	1.41043210	1.04216146	1.23809218	1.68668115	1.66497266	1.56787384	1.42897272
0.00000280	1.51390266	1.05782413	1.15186262	1.03999746	1.55693638	1.18926620	1.31046176	1.42396200
0.00000300	1.11897159	0.90110940	1.70036864	1.26285410	1.55693638	1.46109843	0.98284626	1.47629583
0.00000340	1.15188241	1.35166407	1.04216146	1.33713961	0.84334058	1.46109843	1.38066506	1.45411885
0.00000380	1.31643713	1.01864541	1.31641448	1.33713961	1.58937263	1.47808790	1.38066506	1.45810890
0.00000420	1.31643713	1.23412812	1.17928791	1.46094882	1.42719173	1.42711937	1.14665401	1.44316959
0.00000460	1.28352618	1.23412812	1.64551806	1.27523506	0.77846819	1.13829756	1.21685731	1.43129241
0.00000500	1.57972455	1.54755747	1.17928791	1.44856787	0.97308528	1.44410896	1.38066506	1.43491125
0.00000540	1.08606064	1.39084280	1.26156378	1.23809218	1.45962787	1.15528715	1.48597002	1.45263422
0.00000580	1.44808078	1.70427215	1.59066749	1.22571135	1.42719173	1.07033956	1.53277218	1.42192066
0.00000620	1.38225901	1.39084280	0.79533374	1.51047254	1.52450025	1.30819273	1.38066506	1.41885853
0.00000700	1.33289254	1.15577078	1.27527642	1.18856859	1.37853742	1.55454075	1.28121030	1.44516456
0.00000780	1.10251606	1.43002141	1.16557527	1.26904452	1.15148425	1.42711937	1.22270763	1.42869437
0.00000860	1.29998159	1.24392283	1.15186262	1.38047278	1.11904800	1.30819273	1.21685731	1.42127109
0.00000940	1.26707065	1.18515480	1.26156378	1.31237781	1.47584593	1.35066652	1.24610865	1.43194199
0.00001020	1.28352618	1.18515480	1.20671320	1.29380643	1.26501083	1.30819273	1.39236557	1.41380143
0.00001100	1.36580348	1.15577078	1.37126505	1.16380668	1.21635652	1.23174000	1.36311424	1.41955447
0.00001180	1.13542700	1.35166407	1.22042584	1.23190176	1.39475548	1.07033956	1.35141361	1.39927971
0.00001260	1.28352618	1.07741344	1.20671320	1.22571135	1.36231935	1.08732903	1.19930649	1.39923334
0.00001420	1.30820942	1.22433341	1.06958675	1.10499728	0.97308528	1.15103972	1.12910318	1.39895499
0.00001580	1.25884295	1.22433341	1.30955815	1.16380668	1.14337516	1.05759740	1.16712999	1.39199567
0.00001740	1.11897159	1.14597607	1.19300056	1.18856859	1.12715709	1.18077135	1.25195897	1.37993288
0.00001900	1.08606064	1.06272137	1.19985688	1.13904488	1.03795767	0.98539197	1.12910318	1.35856795
0.00002060	1.20947659	1.22433341	1.28213286	1.02142608	1.03795767	1.06184483	1.16127968	1.35784876
0.00002220	0.88036734	0.96477473	1.22042584	1.07094979	1.14337516	1.18077135	1.15542936	1.34854662
0.00002380	1.02023876	1.19984674	1.15186262	1.02761650	1.08661187	1.13829756	1.22270763	1.34722435
0.00002540	1.06137741	1.16556549	1.03530514	0.98118812	0.86766768	0.92592865	1.04427421	1.32899094
0.00002860	1.07747579	1.06863344	1.06227124	1.00009882	1.01353514	1.02684307	1.10783672	1.30903339
0.00003180	1.13916326	1.01716256	1.03485775	1.13189483	1.16353846	1.00778830	1.01734149	1.29359615
0.00003500	1.08570075	0.99755466	1.06227124	1.06522155	1.04596829	0.95274103	1.04069507	1.27265680
0.00003820	0.90475059	1.03431952	1.07940459	1.00319993	1.08650970	1.00143671	1.00712430	1.26192522
0.00004140	0.94998813	0.95588773	1.00059092	1.04196346	1.00542688	1.06918716	1.05966997	1.23970556
0.00004460	1.16795075	1.17892826	1.00401759	1.09313130	1.06623900	1.00990546	1.02317989	1.22465885
0.00004780	1.14327574	0.97549570	1.00401759	0.92102122	0.96083134	1.06283557	1.02463949	1.22441447
0.00005100	1.10215080	0.97059369	1.08968461	0.98149234	1.04596829	1.10094523	1.04945266	1.20262539
0.00005740	0.99284041	0.98147970	0.93099260	0.99369448	0.99977440	1.00966978	1.06815636	1.17772079
0.00006380	1.04217410	1.00843668	1.00273883	1.01927316	0.96334535	0.94398302	1.01343524	1.15632844
0.00007020	0.98461813	0.98393035	1.04715323	0.98051757	1.01798892	0.96520507	1.01413631	1.14055109
0.00007660	0.90856200	1.01456332	1.01982129	1.02392387	0.89655882	1.02665615	1.02216184	1.12099934
0.00008300	0.98461813	1.01578856	0.97882342	1.00687134	1.03013194	0.96414560	1.04186082	1.10570168
0.00008940	1.06067419	1.04274559	1.03690374	0.98051757	0.96536916	0.96944308	1.00829947	1.09297419
0.00009580	1.05656302	1.03171778	1.00273883	0.98904377	0.96132153	0.95249110	0.99224842	1.08483839
0.00010220	1.03806293	0.95574802	0.93611735	1.02547407	1.00179815	1.00864458	1.04623842	1.07230592
0.00011500	1.01760352	0.98782289	1.03383720	1.01936209	0.99758178	1.01401103	0.97333390	1.06118882
0.00012780	1.03302181	0.95653546	0.93122309	0.98409134	1.00264561	1.04367912	1.00981569	1.05081773
0.00014060	1.05871880	1.04044700	1.02357578	0.99223077	1.02897775	0.98911107	1.00033045	1.04503763
0.00015340	1.00012958	0.96450144	0.95516640	1.00153291	0.99758178	0.97427708	0.99704701	1.03728676
0.00016620	1.03918910	0.97982073	0.99796534	0.97827750	1.02087557	1.00341535	1.03170466	1.03007770
0.00017900	0.99293435	0.95711327	0.96632463	0.98835486	1.11101246	0.97212487	0.98464322	1.02279651
0.00019180	0.96924722	1.00061834	1.03302670	1.00657153	0.99150515	1.02824533	1.03061032	1.01526487
0.00020460	1.04119551	0.97243196	1.03901279	0.99765700	0.96112192	0.99963886	1.02696204	1.01584280
0.00023020	0.97808981	0.97710460	1.00507319	1.00334382	1.01307201	1.03595829	0.96766049	1.01390576
0.00025580	0.99861634	1.00133145	0.99523211	1.00121272	0.96196300	1.04175627	1.01035142	1.00873339
0.00028140	1.01606393	0.98265219	1.00079441	1.01884246	1.04950619	1.02637780	0.99922258	1.00556445
0.00030700	1.00066900	1.02552271	1.02603900	1.01477408	0.98275638	0.99406391	1.01129210	1.00085127
0.00033260	1.01914287	1.02276671	0.99394852	0.99714434	0.99692589	1.01607168	0.99560189	1.00208795
0.00035820	0.99497718	1.00075555	1.00849617	0.99753183	1.03032541	0.97391218	0.99979812	1.00274813
0.00038380	1.01139760	0.99983692	1.01790941	1.01477408	1.00451672	0.99403012	0.99760878	1.00179183
0.00040940	1.02987063	1.00879133	1.00935197	1.00040877	1.00203347	1.00198448	0.98027653	1.00204659
0.00046060	0.99869668	1.02281129	1.01079261	1.02136099	1.01264596	0.99346858	1.01602805	1.00004971
0.00051180	0.98046386	1.01821923	1.01382947	1.00460315	1.00125647	0.99390012	1.01550961	0.99855119
0.00056300	1.00490749	0.98833454	1.00827074	1.00941706	1.01361072	1.01670575	1.00876141	1.00030160
0.00061420	0.98384881	1.01278782	1.00202739	1.00796413	1.01816618	1.01233017	1.00371754	0.99767172
0.00066540	0.99253350	1.01339996	0.98201603	1.00415730	1.02580702	0.98342544	1.00460112	0.99974900
0.00071660	0.99433112	0.99862629	1.00361049	1.00002134	1.00079727	0.99598771	0.99238211	1.00013185
0.00076780	1.02026796	1.00689209	0.97667080	0.98633486	0.98105472	0.97189003	0.99536318	0.99784189
0.00081900	0.98072070	0.98622769	1.01002479	1.01297164	0.99021322	1.00596583	1.02597201	0.99839538
0.00092140	0.98535281	0.99221712	1.01752543	1.00919878	0.99096531	0.99599630	1.00165749	0.99988031
0.00102380	1.02764642	0.99804336	0.99283594	1.00912106	0.99944806	0.99815249	0.99324292	0.99629027
0.00112620	1.00990629	0.99337035	1.00438797	0.99760097	0.99851489	0.99894834	0.99534220	0.99803406
0.00122860	0.98830950	1.00390220	1.00791776	1.00094080	0.98441577	0.99446958	0.99514210	0.99869448
0.00133100	1.00391185	0.99823672	1.00028014	1.00394189	0.98838669	0.99307698	0.99210203	1.00152326
0.00143340	0.97387534	1.00605047	1.00466549	0.99079567	1.00864315	1.00909102	1.00866818	1.00216711
0.00153580	0.98822773	0.98142439	0.98224658	1.00407708	1.00092030	0.99695569	1.00114894	1.00180507
0.00163820	0.99717963	1.00877130	1.00603592	0.99860781	1.00193310	0.99652541	1.00277460	1.00169373
0.00184300	1.00185633	0.99092931	0.99699849	1.00775683	1.00342274	1.00191724	0.99212736	1.00237346
0.00204780	1.00757098	0.99931276	1.00424063	0.99365050	0.99798030	1.01480961	0.99966860	1.00198770
0.00225260	1.01726663	1.00276136	1.00684166	0.99930477	1.00089133	1.00639045	1.00240350	1.00314605
0.00245740	1.00895059	0.99954432	0.99978024	1.00239789	1.00801051	1.00049222	1.00597143	1.00621080
0.00266220	1.00265753	0.99433184	1.00027204	1.00518119	1.00193477	1.00042593	1.00533140	1.00413775
0.00286700	0.99978477	1.01539505	0.99374580	1.00769818	1.00679207	1.00148821	0.99223936	1.00242603
0.00307180	1.01519573	1.00229514	0.99523312	0.99351549	1.00039947	0.99568802	1.00281358	1.00083470
0.00327660	1.00782788	0.99666071	0.98945558	1.00163317	1.00641227	0.99923360	0.99283105	0.99853855
0.00368620	1.00436568	1.00391042	1.00142443	0.99983728	0.99908459	0.99950707	0.99805170	1.00226009
0.00409580	1.00570083	0.99466759	1.00077617	1.00323439	1.00092030	1.00305939	1.00667691	1.00138271
0.00450540	0.99755794	0.99485695	1.00433099	0.99944985	1.00288272	1.00311005	1.00071955	1.00165796
0.00491500	1.00843155	1.00467098	1.00069380	1.00693190	0.99921119	1.00896657	0.99896491	1.00128508
0.00532460	1.00717974	0.99862272	0.99799258	1.01026130	0.99566770	1.00528526	1.00692213	1.00091684
0.00573420	1.00755060	1.00386572	1.00857031	1.00173092	1.00609624	1.00392544	0.99930626	1.00151885
0.00614380	1.00512624	0.99613893	1.00485575	0.99871385	0.99312252	1.00476813	1.00616252	1.00144827
0.00655340	1.01153386	1.00576317	1.00169349	1.00039184	1.00188768	1.00453699	0.99463493	1.00168657
0.00737260	1.00518203	1.00817215	1.00624645	0.99985665	0.99964297	0.99592000	1.00230420	1.00188410
0.00819180	1.00154734	1.00470793	0.99889576	1.00344133	0.99404013	0.99913001	0.99727553	1.00234759
0.00901100	0.99773920	1.00176835	1.00649393	0.99562794	1.00256658	1.00150192	0.99924195	1.00287938
0.00983020	1.00622535	1.00344145	1.00027919	1.00527382	0.99487507	1.00195134	1.00216949	1.00227869
0.01064940	1.00363874	1.00097847	1.00248873	1.00215399	1.00465536	0.99810869	0.99785942	1.00330913
0.01146860	1.00061929	1.00136983	1.00338471	0.99882430	1.00315237	1.00115740	1.00054824	0.99915069
0.01228780	0.99996471	0.99829626	1.00396621	1.00383294	0.99936897	0.99688864	0.99724060	1.00078368
0.01310700	1.00047874	0.99975258	1.00098073	1.00183284	1.00269389	1.00022471	0.99695361	1.00169218
0.01474540	1.00438464	0.99990219	1.00443387	1.00126362	1.00203383	1.00020123	0.99958599	1.00111699
