%6/1/2015 1:04:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.889511	27.561188	28.839111	20.647049	24.976730	25.119781	26.893616	289.506927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000013	0.000012	0.000016	0.000017	0.000016	0.000016	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20162439	4.24582052	4.04643679	4.47133827	3.49245262	2.30304360	2.74968481	1.58074558
0.00000020	1.54786694	1.82858336	1.66587067	1.62594116	1.55220115	1.50167108	1.71503854	1.48164856
0.00000040	1.53344584	1.62819064	1.70791161	1.49383342	1.56535542	1.41503620	1.42826164	1.47554636
0.00000060	1.49498951	1.53425658	1.35056400	1.61577904	1.39435017	1.66050172	1.43388474	1.45828485
0.00000080	1.47095430	1.55930567	1.66061556	1.42269850	1.60481811	1.53776896	1.34391546	1.46426165
0.00000100	1.45653319	1.35265076	1.57127869	1.55480623	1.34831035	1.40059710	1.35516167	1.48052001
0.00000120	1.45172608	1.41527343	1.35056400	1.53448200	1.55877829	1.47279286	1.42263854	1.47228634
0.00000140	1.52383173	1.36517525	1.53449285	1.50399554	1.44039011	1.45835364	1.54072320	1.47090709
0.00000160	1.36519945	1.50920749	1.47668672	1.49383342	1.48642993	1.40781665	1.39452314	1.46965325
0.00000180	1.51902473	1.34012616	1.48194182	1.63610327	1.57193255	1.51611030	1.62506938	1.47822130
0.00000200	1.47095430	1.50920749	1.39785993	1.39221215	1.60481811	1.47279286	1.52385390	1.45723999
0.00000220	1.55748105	1.71586251	1.46617639	1.60561693	1.36804175	1.40059710	1.45075393	1.46421981
0.00000240	1.37481344	1.47163391	1.47668672	1.41253638	1.64428091	1.42947543	1.52947700	1.46233904
0.00000260	1.41807687	1.34012616	1.56602359	1.47350919	1.37461877	1.27786434	1.40014625	1.46869195
0.00000280	1.53825283	1.47163391	1.25597191	1.30075300	1.46012139	1.57386684	1.41701543	1.46848297
0.00000300	1.38923466	1.47789621	1.61857474	1.37188792	1.48642993	1.27786434	1.36640775	1.46881735
0.00000340	1.49258602	1.40274894	1.42413557	1.45826602	1.52918124	1.55220807	1.34953856	1.46093893
0.00000380	1.48056841	1.34325731	1.47931421	1.51415777	1.32529044	1.44030476	1.55759239	1.46693659
0.00000420	1.40605927	1.38083100	1.35319149	1.47859025	1.38777304	1.47279286	1.48168087	1.45107520
0.00000460	1.49258602	1.33073282	1.29801285	1.46334708	1.40421593	1.49084175	1.49573851	1.45408440
0.00000500	1.45653319	1.33073282	1.45303869	1.47859025	1.31871331	1.47279286	1.37484241	1.45306039
0.00000540	1.47576129	1.41840458	1.36107421	1.49891448	1.38777304	1.51250052	1.42263854	1.44587159
0.00000580	1.42769098	1.50607634	1.35844660	1.44302285	1.52260411	1.45474386	1.48730397	1.45663393
0.00000620	1.48297191	1.35891294	1.31903327	1.36680675	1.41408157	1.50528085	1.42263854	1.44102335
0.00000700	1.43369973	1.44188809	1.31115067	1.37696898	1.47820854	1.29049861	1.39311743	1.43275833
0.00000780	1.37120819	1.34638846	1.32691598	1.45064437	1.39599442	1.37713349	1.40436351	1.43261206
0.00000860	1.30991840	1.35734737	1.35056400	1.24994230	1.28582764	1.40059710	1.32423472	1.42749202
0.00000940	1.35438359	1.34482288	1.30458176	1.29313135	1.34502172	1.34284055	1.36781359	1.42157805
0.00001020	1.34597123	1.36987197	1.25859952	1.44048226	1.33515608	1.30493772	1.33407509	1.41376233
0.00001100	1.36880469	1.33073282	1.23101020	1.27280712	1.31706893	1.31937695	1.37343657	1.40677202
0.00001180	1.36640120	1.30255258	1.25334442	1.31853664	1.26609623	1.28688884	1.36781359	1.40404487
0.00001260	1.31232202	1.21644628	1.28487504	1.24740171	1.27760625	1.29591334	1.36640775	1.39838159
0.00001420	1.24201906	1.31899107	1.23560834	1.20929372	1.29322696	1.24357140	1.27925003	1.38118792
0.00001580	1.23841369	1.19609392	1.25071681	1.22453690	1.26116347	1.25259590	1.20825875	1.36742675
0.00001740	1.19755387	1.22505689	1.19422436	1.25375307	1.23156643	1.19844902	1.20052695	1.35408878
0.00001900	1.18253183	1.16947925	1.19093990	1.20929372	1.15264094	1.19664419	1.22372222	1.34035385
0.00002060	1.18673801	1.17104483	1.11211324	1.20929372	1.05069554	1.11632645	1.15694809	1.33036995
0.00002220	1.11523330	1.18122101	1.16794884	1.15467227	1.13702023	1.10098481	1.19420099	1.31299341
0.00002380	1.13386059	1.11546719	1.13970256	1.17880738	1.13537598	1.12896073	1.11688375	1.30303574
0.00002540	1.13746583	1.10215986	1.14167321	1.10259140	1.05316186	1.10639954	1.15835392	1.28756618
0.00002860	1.13681340	1.07546663	1.12157726	1.07701421	1.08148241	1.09622788	1.11708724	1.26795018
0.00003180	1.07717335	1.10719132	1.09005356	1.05899966	1.07065916	1.03421164	1.08870780	1.24728060
0.00003500	1.05343902	1.04929376	1.09171271	1.05513942	1.05192685	1.06430781	1.06990635	1.22867095
0.00003820	1.05100477	1.04334533	1.05122972	1.05509984	1.03902233	1.02189958	1.10573554	1.20892847
0.00004140	1.02148890	0.98941344	1.05122972	1.04995310	1.04193628	1.01186764	1.04152691	1.19551337
0.00004460	1.02544463	1.07348382	1.01506054	1.02357554	1.01196444	1.01142752	1.03265834	1.18206012
0.00004780	1.02483606	1.00091362	0.98320514	1.02486229	1.01154816	1.03468394	1.00180960	1.16947556
0.00005100	1.01327324	1.05841458	1.02103341	1.02357554	1.01321328	0.99409920	0.99684310	1.15751410
0.00005740	1.00421059	0.99978811	1.01775396	1.00290585	1.01560092	1.05252171	0.99912643	1.13704550
0.00006380	1.02428365	1.01859224	1.00648427	1.05814111	1.00582552	1.01401210	0.97593623	1.11804390
0.00007020	1.00088012	1.00750768	0.99405450	1.01703584	1.01435304	1.00558090	1.00532234	1.10651910
0.00007660	1.01092327	1.00910604	1.02454901	1.02889860	1.00249779	1.01036620	0.99293059	1.09520817
0.00008300	0.98385936	1.01999283	0.99968934	1.00963080	0.99438626	1.00603664	0.99594003	1.08412039
0.00008940	0.99481410	0.99465632	0.99405450	0.99616200	1.00124991	1.02835155	1.02143157	1.07548904
0.00009580	1.01411462	1.02276397	0.98709375	1.01318216	1.03617609	1.01103389	1.01346540	1.06720734
0.00010220	1.00909948	1.01088750	1.00764441	0.99808878	1.02742529	0.99850130	1.02284777	1.06148922
0.00011500	0.99787843	0.99294353	0.97971255	1.00067425	0.99749446	1.01983273	0.98913455	1.04925215
0.00012780	1.00349128	0.98819548	1.02323508	1.03035593	1.02045286	1.01219928	1.01300538	1.04117227
0.00014060	1.01395857	1.00768244	1.01685178	1.02281523	1.02107608	0.99274230	0.99903649	1.03455198
0.00015340	1.01767516	0.99935859	1.02025068	0.99106634	1.00694788	1.00867486	1.00089312	1.02987945
0.00016620	1.01213813	1.00994265	1.02284813	1.03695345	1.01432371	1.00391555	0.97516572	1.02524269
0.00017900	1.00144339	0.99688566	0.99292034	1.04497576	1.02855575	1.01903677	1.01539242	1.02209318
0.00019180	0.99749917	1.00143588	1.03513157	1.00149524	1.00383139	0.99879932	0.99231732	1.01818836
0.00020460	1.03087306	1.00470006	1.03513157	0.99411476	0.99344295	0.99379683	1.00301492	1.01648939
0.00023020	0.99722034	0.99735135	1.02090240	1.02705312	1.00786960	1.02300096	1.00307250	1.01108122
0.00025580	1.00933075	0.99409103	1.00238037	1.01423097	1.00496554	1.00698805	0.99802297	1.00914621
0.00028140	1.00864816	1.02043533	0.99963218	0.99850523	1.00755847	1.00498271	1.01374817	1.00738311
0.00030700	0.99734694	1.02354741	1.00253272	1.02102363	0.99765342	1.00822258	1.00584137	1.00599396
0.00033260	1.01021600	1.01643395	0.99731183	1.01972246	1.01167047	1.00033760	0.99498892	1.00695479
0.00035820	1.01977277	1.01386523	1.00848591	1.01066709	1.01592290	1.01227415	0.99353117	1.00697601
0.00038380	1.00974786	0.99336463	1.00670421	1.00707984	1.01498950	1.00335026	1.00731301	1.00567055
0.00040940	0.99715734	0.99985057	1.00449455	1.00884283	1.02038276	1.00170183	0.99257320	1.00382674
0.00046060	1.00215065	1.00719023	1.01537752	1.01136899	1.00488019	1.00508511	1.01117718	1.00256681
