%6/3/2015 3:12:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.118423	21.362305	21.753311	18.348694	20.189285	16.689301	18.548965	223.884583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000017	0.000017	0.000024	0.000021	0.000035	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10758710	4.64164591	4.10986662	3.93847322	3.86635184	2.45718980	3.77219343	1.62100494
0.00000020	1.58952105	1.88566864	1.89082408	1.75740635	1.89599943	1.47667646	1.71996379	1.47357881
0.00000040	1.34814930	1.57484412	1.63395739	1.58480394	1.54282308	1.32310212	1.56360352	1.44705069
0.00000060	1.63661802	1.55412245	1.33427966	1.30236363	1.44058788	1.50030327	1.50496840	1.43487394
0.00000080	1.34814930	1.19494748	1.41276670	1.31020927	1.51494074	1.34672892	1.49519587	1.43661344
0.00000100	1.50710142	1.62319458	1.32714438	1.42789268	1.53352892	1.40579605	1.31929040	1.42735660
0.00000120	1.33048797	1.45742154	1.52692962	1.43573833	1.50564659	1.39398265	1.42678821	1.44251549
0.00000140	1.56008542	1.24329793	1.38422596	1.37297380	1.57070541	1.31128871	1.59292102	1.44953585
0.00000160	1.42468178	1.49886477	1.35568511	1.42004716	1.65435243	1.55937040	1.61246610	1.44816899
0.00000180	1.53064990	1.57484412	1.41990185	1.55342174	1.74729359	1.46486306	1.54405844	1.46363854
0.00000200	1.47177875	1.50577199	1.49125373	1.49065721	1.54282308	1.44123626	1.40724313	1.43251312
0.00000220	1.43056893	1.58865857	1.47698331	1.32590032	1.29188204	1.32310212	1.28997290	1.43344498
0.00000240	1.33048797	1.46432877	1.53406477	1.39651048	1.49635255	1.52393019	1.36815310	1.43922281
0.00000260	1.44823027	1.36072052	1.74812031	1.59264958	1.28258789	1.58299720	1.47565079	1.44891453
0.00000280	1.53064990	1.57484412	1.45557773	1.40435600	1.35694075	1.59481061	1.43656075	1.43164337
0.00000300	1.31282663	1.37453496	1.43417215	1.48281169	1.38482308	1.57118380	1.40724313	1.43853939
0.00000340	1.37758493	1.38144219	1.42703700	1.42396986	1.58929372	1.49439657	1.48053706	1.43847728
0.00000380	1.47472227	1.42633903	1.38065827	1.43573833	1.50099957	1.50620997	1.43167448	1.44795156
0.00000420	1.32165730	1.44360709	1.47698331	1.43966103	1.46847022	1.47667646	1.51474082	1.44052744
0.00000460	1.41879475	1.44360709	1.44130743	1.46319771	1.58929372	1.38216925	1.47565079	1.43487394
0.00000500	1.36286712	1.24675155	1.44844258	1.39258766	1.32441139	1.48848987	1.41701567	1.45059192
0.00000540	1.40702045	1.31582367	1.51979446	1.65933681	1.55676425	1.50620997	1.32417667	1.44366479
0.00000580	1.53359342	1.35035980	1.49482131	1.60049510	1.31047022	1.57118380	1.36326683	1.43058717
0.00000620	1.42468178	1.38144219	1.46984816	1.45535219	1.32905841	1.37626255	1.47565079	1.43447006
0.00000700	1.34814930	1.44706070	1.43595600	1.41220152	1.41502905	1.37035584	1.42678821	1.43367803
0.00000780	1.43498433	1.39180303	1.45379400	1.50242555	1.34997022	1.37035584	1.38525498	1.43707943
0.00000860	1.40260518	1.34172571	1.41455042	1.43573833	1.44988191	1.37035584	1.42190194	1.43748319
0.00000940	1.43056893	1.41943181	1.40206385	1.43573833	1.44523489	1.32900882	1.40968621	1.43074250
0.00001020	1.37464130	1.36935461	1.29325235	1.38866484	1.42664659	1.47076976	1.37548244	1.41865897
0.00001100	1.41732287	1.37971544	1.30038750	1.35335982	1.38714671	1.50620997	1.33639240	1.42625391
0.00001180	1.28780639	1.39525664	1.34319854	1.30628645	1.41735256	1.38807595	1.39014125	1.42192054
0.00001260	1.32165730	1.31237006	1.32179308	1.33963013	1.39411724	1.31719542	1.38281178	1.42852151
0.00001420	1.38200021	1.29682887	1.33427966	1.33178449	1.37204373	1.35263562	1.36326683	1.42218459
0.00001580	1.33048797	1.36072052	1.36371231	1.33276522	1.33602905	1.34525228	1.28508663	1.41830945
0.00001740	1.29074991	1.28819489	1.29949558	1.28667259	1.24889672	1.32753217	1.38403344	1.41392958
0.00001900	1.32828033	1.29769230	1.27452242	1.33178449	1.33719075	1.33196223	1.22889459	1.41076887
0.00002060	1.27161682	1.26833665	1.27541435	1.27588487	1.33370554	1.28766191	1.28752971	1.40958071
0.00002220	1.29958057	1.27179027	1.26203585	1.23175359	1.30466139	1.28913856	1.26676309	1.40117025
0.00002380	1.28486288	1.25106859	1.27541435	1.23371494	1.31279373	1.37478578	1.28752971	1.39759028
0.00002540	1.25321960	1.22948360	1.28254950	1.30236363	1.30001438	1.33048546	1.29730225	1.39250362
0.00002860	1.22385550	1.29525864	1.24460423	1.24414039	1.23216069	1.21474683	1.27159655	1.38555038
0.00003180	1.24296093	1.23939145	1.15904605	1.22666514	1.17871475	1.23609686	1.21029282	1.37261224
0.00003500	1.18417478	1.18352425	1.17776191	1.19171464	1.23274171	1.27806091	1.22971582	1.36843598
0.00003820	1.19225788	1.14226854	1.18310928	1.15579331	1.19381905	1.19045186	1.19815350	1.36199200
0.00004140	1.15882313	1.18696225	1.13810217	1.22957778	1.17755294	1.19634151	1.09134710	1.35379207
0.00004460	1.14228952	1.15686226	1.14567757	1.14074528	1.15954399	1.17131042	1.16843331	1.34524846
0.00004780	1.15184236	1.11216915	1.18890226	1.12424088	1.12006044	1.16983795	1.09741688	1.33689213
0.00005100	1.14302444	1.15213513	1.12473369	1.14851201	1.17176449	1.20075881	1.15811467	1.32996142
0.00005740	1.12259424	1.10669053	1.11464608	1.12957513	1.13836706	1.09324598	1.08304632	1.31874168
0.00006380	1.09467638	1.08542454	1.08994758	1.08169937	1.08551431	1.12820339	1.13525593	1.30103874
0.00007020	1.08916616	1.09487605	1.07836902	1.10357153	1.07595026	1.11419809	1.10095549	1.29029524
0.00007660	1.07520723	1.09186876	1.06122375	1.09603786	1.08901846	1.06415486	1.05815566	1.27856040
0.00008300	1.07832968	1.07597291	1.06122375	1.06152844	1.04632890	1.08512890	1.05299544	1.26753092
0.00008940	1.06363595	1.06931388	1.03717589	1.07003427	1.00565434	1.01705539	1.05269194	1.25702894
0.00009580	1.05096269	1.04717267	1.04051590	1.07854009	1.04631031	1.02735841	1.02962255	1.24841380
0.00010220	1.04526889	1.03514361	1.06033313	1.05618191	1.01378560	1.00893998	1.01657009	1.23484516
0.00011500	1.03530180	1.01280069	1.01459181	1.05436504	1.01474380	1.02439415	1.02799809	1.21646309
0.00012780	1.00265551	1.03040898	1.00713325	1.03283739	1.01619673	1.02439415	1.01005650	1.20265734
0.00014060	1.02849662	1.02053118	1.00357091	1.01471531	1.02476919	1.03690469	1.02797937	1.18521726
0.00015340	1.02031207	1.02901328	1.02740991	1.01362073	1.03276050	1.02384222	1.02478969	1.17327368
0.00016620	1.01424265	1.00025392	1.00469983	1.01492560	0.99948776	0.99771720	1.01187921	1.15878105
0.00017900	1.01277125	1.00315297	0.99568254	1.00531745	1.01356339	1.00949192	1.01613200	1.14876485
0.00019180	1.00026441	0.99660337	0.99289942	1.03024971	0.97867566	1.01206756	0.99350071	1.13717413
0.00020460	1.00668752	1.01721835	1.00158274	1.01395261	0.99828988	1.01756656	0.99743164	1.13107002
0.00023020	0.99718875	0.99969202	1.00931466	0.99967486	0.99562502	0.99256855	1.00483036	1.11355174
0.00025580	1.00925803	0.99620014	1.00147843	1.00204968	0.98930615	1.00479746	1.02208042	1.09822083
0.00028140	0.99114192	0.99788076	1.00264788	0.99734467	0.98269671	0.99801338	0.99441957	1.08658648
0.00030700	0.99734432	1.00384390	0.99869412	0.99449897	1.00281549	1.01382864	0.98826432	1.07765782
0.00033260	0.99918205	0.99551702	1.01540029	1.00247586	1.00050914	0.99865705	0.99322182	1.06904829
0.00035820	1.00294936	0.98950016	1.01668108	0.99839610	0.98460263	1.01879382	1.00978816	1.06215322
0.00038380	0.99399042	1.01335263	0.99173319	0.99194145	1.00973344	0.99442738	0.98972619	1.05584919
0.00040940	1.00962555	1.00415087	1.00881350	0.99888325	0.99658698	1.01256156	0.99567169	1.05147445
0.00046060	1.00682116	0.99618995	1.00473785	1.00173640	1.00423789	1.00553274	1.00771129	1.04187667
0.00051180	1.00309348	1.00143731	1.00233960	1.00415766	1.01284230	1.01463258	0.99883223	1.03572524
0.00056300	0.99569494	0.99362916	0.99910933	1.00533092	1.01342440	1.00916898	1.00658894	1.02954447
0.00061420	1.00178373	0.99635845	0.98930436	1.00339663	1.00396538	0.99739200	0.99906039	1.02490592
0.00066540	1.01069868	1.00708783	1.00832295	1.00476658	0.99083191	1.00120676	1.00252044	1.02070141
0.00071660	1.00477076	0.99863887	1.01606417	0.99919552	0.98839438	0.99827123	1.00187409	1.01884663
0.00076780	0.99535918	0.99710357	1.00362933	1.01459956	0.99323303	0.99880278	1.00176001	1.01683021
0.00081900	1.00772369	1.00512636	1.00862217	1.01329052	0.98832279	1.00169814	1.00430763	1.01343811
0.00092140	1.00914657	1.00070727	0.99764121	1.00242114	1.00118744	1.00598097	0.99739295	1.00768721
