%5/28/2015 1:28:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.655228	18.978119	15.840530	15.449524	15.268326	18.653870	19.521713	138.664246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000014	0.000010	0.000012	0.000010	0.000024	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42944336	4.92915249	5.85331726	4.81169224	4.35176229	2.14592099	3.42041969	1.77219248
0.00000020	1.61692047	1.83513415	1.82994497	1.90107727	1.68709624	1.64368415	1.53696775	1.49522090
0.00000040	1.55191863	1.71988416	1.91768205	1.35042036	1.76593256	1.49757898	1.48366249	1.49238193
0.00000060	1.56004393	1.41846120	1.56673372	1.44219649	1.24561310	1.34234214	1.55473614	1.48120368
0.00000080	1.56816912	1.39186502	1.57926750	1.49463999	1.68709624	1.68934202	1.41258883	1.44270098
0.00000100	1.38941407	1.42732656	1.31605625	1.28486598	1.32444942	1.46105266	1.64357829	1.47481620
0.00000120	1.43004024	1.59576881	1.55419981	1.33730948	1.49788916	1.57063150	1.46589410	1.45175004
0.00000140	1.30816185	1.49824965	1.50406432	1.17997897	1.21407866	1.40626311	1.36816788	1.45796013
0.00000160	1.35691321	1.31207657	1.36619174	1.15375721	1.40328562	1.53410518	1.40370464	1.46079898
0.00000180	1.22690952	1.30321121	1.44139504	1.37664211	1.43482018	1.42452633	1.26155734	1.42052197
0.00000200	1.43816543	1.44505739	1.54166591	1.37664211	1.57672548	1.43365788	1.48366249	1.42992580
0.00000220	1.33253753	1.50711501	1.44139504	1.24553335	1.48212194	1.55236840	1.43035734	1.46878350
0.00000240	1.25941038	1.58690345	1.17818367	1.24553335	1.26138043	1.35147369	1.51031518	1.43382931
0.00000260	1.47879159	1.46278811	1.44139504	1.52086174	1.30868220	1.62542105	1.44812572	1.43844259
0.00000280	1.35691321	1.44505739	1.47899663	1.48152912	1.52942371	1.59802628	1.34151518	1.41466665
0.00000300	1.18628335	1.27661502	1.45392883	1.46841824	1.21407866	1.57976317	1.38593626	1.47357416
0.00000340	1.34472537	1.40073037	1.53539896	1.42908561	1.29291487	1.39713156	1.39926255	1.45299196
0.00000380	1.27566087	1.46722078	1.44139504	1.42253017	1.60037637	1.50671053	1.40370464	1.44545114
0.00000420	1.48691678	1.21899009	1.46646273	1.49463999	1.29291487	1.50671053	1.39926255	1.43702316
0.00000460	1.35691321	1.50711501	1.43512809	1.17342353	1.27714765	1.43822372	1.47922039	1.44154763
0.00000500	1.40566456	1.38299966	1.51033127	1.48152912	1.31656575	1.46561837	1.43924153	1.41351330
0.00000540	1.39753938	1.69772077	1.40379333	1.42253017	1.35598397	1.44735527	1.35484147	1.45964575
0.00000580	1.45035326	1.41402853	1.34739101	1.38319755	1.55307460	1.39256573	1.43035734	1.44953203
0.00000620	1.46254110	1.38743234	1.40379333	1.27831054	1.39540207	1.34234214	1.35039937	1.43214369
0.00000700	1.37113237	1.40737951	1.34425747	1.31764317	1.40328562	1.38800001	1.34373629	1.42992580
0.00000780	1.41988373	1.27218235	1.28472161	1.45858514	1.37569296	1.31951308	1.34151518	1.41976786
0.00000860	1.41785240	1.32537472	1.26592076	1.43891883	1.30079854	1.46105266	1.32818890	1.42269552
0.00000940	1.25534785	1.32759106	1.35052443	1.34714270	1.28897309	1.36060524	1.31708360	1.41182780
0.00001020	1.38535142	1.38521600	1.32232320	1.41597474	1.21802044	1.33321047	1.46589410	1.42158651
0.00001100	1.27566087	1.39186502	1.26905429	1.28486598	1.24561310	1.34919071	1.29265213	1.40752506
0.00001180	1.24925387	1.20790839	1.42886114	1.25536656	1.26532221	1.38571703	1.29043102	1.40397632
0.00001260	1.31019306	1.30764389	1.21891880	1.37336445	1.27714765	1.26700652	1.27488363	1.39603627
0.00001420	1.36910105	1.39962220	1.35209119	1.32583749	1.37963474	1.26129937	1.34262574	1.39565921
0.00001580	1.28378618	1.24004531	1.31135607	1.26847744	1.31656575	1.32750332	1.27377319	1.39115691
0.00001740	1.29902089	1.28104770	1.27218771	1.23242247	1.21802044	1.27956247	1.34595728	1.38929391
0.00001900	1.25230086	1.31429291	1.21108508	1.27831054	1.24561310	1.24760199	1.27155209	1.38723123
0.00002060	1.27464521	1.36305261	1.23771966	1.19308984	1.20225322	1.24646056	1.25267315	1.37223816
0.00002220	1.22792518	1.30653572	1.25182021	1.27175510	1.21407866	1.27499664	1.31486261	1.36327791
0.00002380	1.22487819	1.25001895	1.29255533	1.22750592	1.28700221	1.23048019	1.21047318	1.35212183
0.00002540	1.19136167	1.21788192	1.18131721	1.22258937	1.19239867	1.28184533	1.24045742	1.35054708
0.00002860	1.19416142	1.21415114	1.18156815	1.15699649	1.15742874	1.16030169	1.17015707	1.34519601
0.00003180	1.18654883	1.25121176	1.14562094	1.16516161	1.08224535	1.09580874	1.19904983	1.32212150
0.00003500	1.18401134	1.12232924	1.13468051	1.16926873	1.14852536	1.13918459	1.14682066	1.32505584
0.00003820	1.13376820	1.12232924	1.13624346	1.14885557	1.12676179	1.12776983	1.13070738	1.31396627
0.00004140	1.17081618	1.16602767	1.15265417	1.15538776	1.12280476	1.13690162	1.13181865	1.29702711
0.00004460	1.12311053	1.13007331	1.09324062	1.09414816	1.07633471	1.12263322	1.08236754	1.29457068
0.00004780	1.12262177	1.11624467	1.04713535	1.12191010	1.14558423	1.14831626	1.08125627	1.28400040
0.00005100	1.10181367	1.13560474	1.08933342	1.05740440	1.05261648	1.09067214	1.06847680	1.26970029
0.00005740	1.09311247	1.07942224	1.03661287	1.07271564	1.03724706	1.09266973	1.08947039	1.25775802
0.00006380	1.05911911	1.07305479	1.05692327	1.06129074	1.05504537	1.07526231	1.07752872	1.23757052
0.00007020	1.03933203	1.06558001	1.02880120	1.04129720	1.05949497	1.04470968	1.05725563	1.23047853
0.00007660	1.03552675	1.05090714	1.04481518	1.02375185	1.06147254	1.05840707	1.03642702	1.21197367
0.00008300	1.05303085	1.08052969	1.03465998	1.04292929	1.01104403	1.03101230	1.03751993	1.19717622
0.00008940	1.05556762	1.02349937	1.04676807	1.00335026	1.03771734	1.03586352	1.02726257	1.18691003
0.00009580	1.03857100	1.04066384	0.98622739	0.99151731	1.04958272	1.05812168	1.05253446	1.18158412
0.00010220	1.01853013	1.02765203	1.00458491	1.00498235	1.03079593	1.02302217	1.04281449	1.16764712
0.00011500	1.02343035	1.01199269	1.03121448	0.99577755	1.03397584	1.01380014	1.01311886	1.15362704
0.00012780	0.99452990	1.00770164	1.01225543	0.97885853	1.05077636	1.00326478	1.02270150	1.13835633
0.00014060	0.99262851	1.01434588	1.01420999	0.99598140	1.03125799	1.00811350	1.03283966	1.12371826
0.00015340	1.01595175	1.00756323	1.00912809	1.01797509	0.99444503	1.00198126	1.03869069	1.11245167
0.00016620	0.98996663	1.00299537	0.99053961	0.98697066	0.98656178	1.01125097	0.99063784	1.09885406
0.00017900	0.99302530	0.98873806	1.02063882	0.99514502	1.01030421	1.00055516	0.99410987	1.09110332
0.00019180	1.01620519	0.99787378	0.99093050	0.98678762	1.01005721	1.01752579	1.02660799	1.07777178
0.00020460	0.99972689	1.00853217	0.98604423	0.98984522	0.99967986	0.99071509	1.03561723	1.07818258
0.00023020	1.00808120	0.98759341	0.99123037	1.00889981	1.00353992	0.98815084	1.01602006	1.06332159
0.00025580	1.00979304	1.00066090	1.01184440	1.00961316	1.00218117	0.99885362	1.01323950	1.04712677
0.00028140	0.99839735	0.99733776	0.99885070	1.00135851	1.00055206	0.99899632	1.00906861	1.04133475
0.00030700	1.00296235	0.98806083	1.00629640	1.00747311	1.00499892	0.99442983	1.01407361	1.03456128
0.00033260	0.99541742	0.98861468	0.99037153	0.99779171	1.00574017	0.99935311	1.01666343	1.03110051
0.00035820	1.00188446	0.99732047	0.99955523	1.00938809	1.02167487	0.99557143	0.98732787	1.02547193
0.00038380	0.99638504	1.01102793	1.00029552	0.98900670	1.00746942	0.99521470	1.00109196	1.02200758
0.00040940	1.02696252	0.99346083	1.03040671	1.01336241	0.98696434	1.01233912	1.00401163	1.01680970
0.00046060	0.99426806	1.00216734	0.99302167	0.99619114	0.99784994	0.99977958	0.99705940	1.01389277
0.00051180	1.00026774	1.00232327	0.98874581	0.99298108	1.00266361	1.00711191	0.99984133	1.01205921
0.00056300	0.98930067	0.99356431	0.99055225	0.98918039	1.00225484	1.00634480	0.98831373	1.00580430
0.00061420	1.00385487	0.99455106	0.99106091	0.98948610	0.98859286	1.00493562	1.00133657	1.00279307
0.00066540	0.99979162	0.99063885	0.99274921	1.00020766	1.00918186	1.00962746	1.00446618	1.00235248
0.00071660	0.99937892	0.99249095	0.99507219	0.99913758	1.01115668	1.00912797	1.00658739	1.00115097
0.00076780	0.99540949	0.99751109	0.99318081	1.00194013	0.99887592	1.00377607	1.01009953	1.00103104
0.00081900	0.99847347	1.00052309	0.99816084	0.99297196	0.99585199	1.00695169	1.00460529	1.00217032
0.00092140	1.00191057	0.99396211	0.99507272	0.99561256	0.99547577	1.00356352	1.00807536	1.00192261
0.00102380	1.00999272	0.99482775	0.99521929	1.00094342	0.99558359	0.99940765	1.00392318	0.99955219
0.00112620	1.00392747	0.99905193	0.99008644	0.99765754	0.99728698	1.00292122	1.00385356	0.99881136
0.00122860	1.00111842	0.99328697	1.00434983	0.99590212	0.99635434	1.00326002	0.99497551	0.99890000
0.00133100	0.99586433	1.00090432	0.98985416	1.00246131	0.99176854	0.99503690	0.98707008	1.00013745
0.00143340	1.00711930	1.00391638	0.99383891	1.00406814	1.00410771	0.99425203	0.99125695	0.99977982
0.00153580	1.00064290	1.00473011	0.99233657	0.99631470	1.00418508	1.00008500	0.99964917	0.99917603
0.00163820	1.01043725	0.99162519	1.00468576	1.00278854	1.00361502	0.99601769	0.99707764	1.00182450
0.00184300	1.00764692	0.99841172	0.99627829	1.00151896	0.99431932	1.00176597	0.99751246	1.00430274
0.00204780	1.00118542	0.99685341	0.99933726	1.00123405	1.00336087	1.00250649	0.99569893	1.00418591
0.00225260	1.00483680	0.99842048	1.00630629	1.00361860	0.99498230	0.99317437	1.00508797	1.00289154
0.00245740	1.00063503	1.00204790	1.00415218	1.00184751	1.00251293	1.00307810	1.00687587	1.00252879
0.00266220	1.00398982	0.99700052	0.99633223	1.00709724	1.00494862	1.00289953	1.00030673	0.99944222
0.00286700	1.00735450	1.00496531	1.00649810	0.99830055	1.00151050	0.99813372	1.00086188	0.99925941
0.00307180	0.99031788	1.00214303	1.00160789	0.99863839	1.00820088	1.00038254	0.99287015	0.99897844
0.00327660	1.00080717	0.99816048	0.99999112	1.00747204	1.00408506	1.00208807	0.99624556	1.00019836
0.00368620	1.00541091	0.99693125	1.00548470	0.99793130	1.00079286	1.00094831	0.99971265	1.00160325
0.00409580	0.99927026	1.00316775	0.99875909	0.99635619	0.99815011	1.00075209	1.00177824	0.99922305
0.00450540	1.00008070	0.99908233	0.99622643	1.00282979	1.00481677	0.99788225	1.00029826	0.99985021
0.00491500	0.99915606	1.00031590	1.00401330	0.99872720	0.99443531	1.00163209	0.99658811	0.99827147
0.00532460	1.00282228	0.99829477	1.00057709	0.99907041	1.00080895	0.99802119	0.99917036	1.00268066
0.00573420	0.99926406	0.99888778	1.00256538	0.99893618	1.00111008	0.99753767	0.99527293	1.00205874
0.00614380	1.00100946	1.00081801	0.99917698	1.00204480	0.99756444	0.99878865	0.99532509	0.99868339
0.00655340	0.99875802	0.99707407	0.99900895	0.99658388	1.00451601	1.00277650	1.00301588	1.00054634
0.00737260	1.00323129	0.99614125	1.00290012	1.00198650	1.00166571	1.00311160	0.99925500	1.00004900
0.00819180	1.00049889	0.99647897	1.00148916	1.00170243	0.99832666	0.99789739	0.99789435	1.00048172
0.00901100	1.00183690	1.00248599	1.00216866	0.99717933	1.00183928	0.99733096	0.99719554	1.00112689
0.00983020	1.00238228	0.99984711	1.00491631	1.00000989	1.00170135	0.99849999	0.99883401	0.99944150
0.01064940	0.99989748	1.00192916	1.00103915	1.00406933	1.00352705	0.99891979	0.99817216	0.99905419
0.01146860	1.00211632	1.00166106	1.00065672	1.00025737	1.00269926	1.00241041	1.00051367	1.00070679
0.01228780	1.00220633	0.99568450	0.99916017	0.99861401	0.99974805	0.99983740	0.99849558	1.00086057
0.01310700	1.00262165	1.00105727	1.00193810	0.99838328	1.00257492	0.99893314	0.99606258	0.99800545
0.01474540	1.00092423	1.00039029	0.99920058	1.00145173	1.00342274	1.00076830	1.00113821	0.99955052
0.01638380	1.00046670	0.99908042	1.00029743	1.00058460	1.00163293	1.00225711	0.99889886	0.99931753
0.01802220	0.99960524	0.99934435	0.99880344	1.00033772	0.99887979	1.00068736	1.00174272	0.99812919
0.01966060	1.00039935	1.00137746	1.00025761	0.99941880	0.99782991	0.99950278	0.99905950	0.99928278
0.02129900	0.99970114	1.00153196	0.99716616	0.99917144	1.00112510	0.99842316	1.00207353	0.99898356
0.02293740	1.00025749	1.00127721	0.99970812	1.00039244	0.99838483	1.00080895	0.99725640	1.00190973
0.02457580	1.00265419	1.00159144	0.99935269	1.00099838	1.00375605	0.99852234	0.99834251	0.99912935
0.02621420	1.00117588	1.00048649	1.00062728	1.00118065	0.99931461	1.00225079	0.99875903	1.00270879
0.02949100	1.00110066	1.00097239	0.99991691	1.00131917	0.99816233	1.00065625	1.00043261	1.00063932
0.03276780	0.99896502	1.00178528	1.00151253	0.99958420	1.00079775	1.00023031	1.00168252	1.00005054
0.03604460	1.00156796	0.99912637	1.00018382	0.99918765	0.99986279	1.00032032	1.00185061	1.00072193
0.03932140	1.00139320	0.99985558	1.00012803	1.00020909	0.99827582	1.00066555	1.00089717	1.00206959
0.04259820	0.99986595	0.99971485	1.00105178	1.00133860	1.00005782	0.99960077	0.99933600	0.99994498
0.04587500	1.00187314	1.00060344	1.00141633	0.99856859	0.99770415	0.99965161	0.99887979	1.00034332
0.04915180	1.00256276	1.00093842	0.99926656	0.99792594	1.00022924	1.00185490	0.99878168	1.00121105
0.05242860	1.00230479	1.00112152	1.00018454	1.00289643	0.99951625	0.99991781	0.99986637	0.99989235
0.05898220	1.00046802	0.99891806	0.99981529	0.99915045	0.99949473	1.00135410	1.00041831	0.99994802
0.06553581	1.00019479	1.00055635	0.99975377	1.00015855	1.00022125	1.00129282	1.00102735	1.00012767
0.07208940	0.99988562	1.00073707	1.00016057	1.00047326	0.99903262	1.00045800	1.00045276	1.00052977
0.07864300	1.00102293	1.00012195	0.99905115	1.00027847	1.00134993	0.99998057	1.00135911	1.00125587
0.08519660	0.99903566	1.00106657	1.00093842	1.00055099	1.00013065	1.00020635	0.99989986	0.99943608
0.09175020	1.00042617	1.00050402	1.00122261	0.99923992	1.00162959	0.99991101	0.99996811	0.99988276
0.09830380	0.99911767	1.00049078	1.00079834	1.00083959	0.99920779	1.00039518	1.00113499	1.00036669
0.10485740	1.00130713	1.00052798	1.00094497	1.00046229	1.00124478	0.99931830	1.00035119	1.00066555
0.11796460	1.00055552	1.00025821	1.00054419	1.00026834	1.00000489	1.00000954	1.00109768	1.00001252
0.13107181	1.00077093	1.00022471	0.99946880	1.00012946	1.00052047	1.00109732	0.99997741	1.00057471
0.14417900	1.00017321	1.00121939	1.00084507	1.00033796	0.99996012	1.00048470	1.00027609	1.00036836
0.15728620	1.00065017	0.99999422	1.00118172	1.00053537	0.99983072	1.00069630	1.00050032	1.00074553
0.17039341	0.99956900	1.00050354	1.00042737	0.99997425	0.99960518	0.99994516	0.99957585	1.00017536
0.18350060	1.00015616	1.00045860	0.99916106	1.00040507	1.00029874	0.99979228	0.99998826	0.99994951
0.19660780	1.00057650	1.00061488	1.00017631	0.99937266	1.00045598	1.00059712	1.00020814	1.00028741
0.20971501	1.00033069	0.99955559	1.00024843	1.00010991	1.00096726	0.99963701	0.99916959	1.00025415
0.23592941	1.00076258	0.99993372	0.99999690	1.00055146	0.99978632	1.00035286	0.99995679	1.00006652
0.26214382	1.00121117	0.99992192	1.00076544	1.00014472	1.00004828	1.00072241	1.00029886	1.00021911
0.28835821	1.00077009	0.99980593	0.99965656	1.00008488	1.00046825	1.00071299	0.99952912	1.00009513
0.31457260	1.00033391	1.00000489	1.00028229	0.99982572	1.00015569	1.00053668	0.99975741	0.99968857
0.34078699	0.99986124	1.00053990	0.99961632	0.99984896	0.99995387	0.99985301	0.99999356	1.00049579
0.36700141	0.99968910	1.00003743	1.00039530	0.99950016	0.99970728	1.00013292	0.99979973	0.99963802
