%5/28/2015 1:27:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.403168	23.860931	17.385483	18.539429	16.622543	22.630692	23.479462	101.156235
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000017	0.000017	0.000025	0.000032	0.000032	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10183454	4.26425695	5.14644623	4.79086685	4.31865501	2.24055362	3.02457929	1.95093834
0.00000020	1.64305854	1.64102018	1.94586718	2.03110886	1.80916631	1.62068868	1.50942004	1.55091012
0.00000040	1.48835504	1.56915069	1.70130455	1.53016281	1.37730086	1.61423171	1.42907071	1.45958090
0.00000060	1.34965527	1.61706364	1.37167680	1.43908167	1.42398894	1.51092088	1.54385543	1.46632111
0.00000080	1.44034350	1.58711803	1.46737516	1.48462224	1.17887616	1.46572244	1.48646307	1.47811639
0.00000100	1.33365142	1.71288967	1.59497309	1.56659520	1.58739758	1.42052388	1.25689352	1.47339821
0.00000120	1.48835504	1.58112895	1.59497309	1.33889246	1.31894064	1.34949768	1.49220228	1.47508335
0.00000140	1.42967439	1.40145516	1.42484260	1.53016281	1.33061266	1.42052388	1.44628835	1.47070217
0.00000160	1.45634735	1.42541170	1.43547571	1.30245996	1.52903736	1.60131788	1.40037441	1.50541401
0.00000180	1.29097462	1.38348782	1.35041046	1.57570338	1.44733310	1.24618685	1.46350610	1.42925024
0.00000200	1.55237031	1.54519415	1.46737516	1.31156814	1.45900512	1.35595465	1.54959464	1.47440922
0.00000220	1.58971250	1.28167272	1.48864150	1.50283849	1.47067714	1.62068868	1.40037441	1.48114944
0.00000240	1.53103185	1.55717242	1.40357625	1.55748713	1.40064490	1.52383471	1.28558969	1.44576359
0.00000260	1.44567811	1.44936812	1.32914424	1.53927088	1.65742981	1.53029168	1.54385543	1.50339198
0.00000280	1.28564000	1.46134639	1.76510346	1.68500066	1.62241364	1.61423171	1.28558969	1.48451948
0.00000300	1.60571635	1.55118334	1.50990784	1.44818985	1.57572544	1.35595465	1.33150363	1.45924389
0.00000340	1.55503762	1.45236278	1.39294314	1.39354110	1.45316911	1.34949768	1.42907071	1.48991168
0.00000380	1.46434927	1.52123761	1.50459123	1.47096002	1.58739758	1.51414931	1.45202756	1.46109748
0.00000420	1.50169146	1.41942251	1.35572708	1.57570338	1.46484113	1.49800706	1.52089846	1.44930220
0.00000460	1.50702608	1.45535731	1.38762653	1.50739253	1.45900512	1.51092088	1.50942004	1.46227705
0.00000500	1.57104135	1.51524854	1.49395812	1.33889246	1.30143249	1.46895087	1.53524661	1.44913363
0.00000540	1.44034350	1.43140078	1.28129506	1.43452764	1.33061266	1.41406691	1.46637571	1.46598411
0.00000580	1.31764758	1.52423227	1.46205866	1.37987900	1.41815293	1.49477851	1.43480992	1.44761717
0.00000620	1.36832643	1.46733558	1.42484260	1.41175735	1.41815293	1.43020928	1.37741745	1.47659981
0.00000700	1.42033875	1.41493070	1.28395331	1.37760198	1.48234916	1.41568124	1.39893961	1.46539438
0.00000780	1.30697834	1.41043890	1.42218435	1.47323716	1.41231692	1.38501084	1.48646307	1.47002816
0.00000860	1.43234158	1.44637358	1.37433517	1.40037227	1.40064490	1.42213809	1.38602638	1.48308718
0.00000940	1.46968389	1.42091978	1.40357625	1.42997360	1.30143249	1.33496964	1.40467894	1.45056593
0.00001020	1.41233683	1.38049328	1.37699342	1.41175735	1.33353066	1.45603704	1.32289469	1.44247782
0.00001100	1.45634735	1.37450409	1.36636031	1.35255468	1.39480889	1.34949768	1.34298205	1.44728017
0.00001180	1.38966477	1.38049328	1.45674205	1.35255468	1.45900512	1.29945648	1.36450422	1.44171953
0.00001260	1.36565912	1.46733558	1.38762653	1.39809513	1.27808845	1.40276730	1.35015607	1.45317781
0.00001420	1.37099361	1.38049328	1.36636031	1.36393976	1.28538346	1.48509312	1.31787288	1.44424713
0.00001580	1.35432303	1.32958567	1.31851101	1.36393976	1.36416972	1.34949768	1.35517800	1.43198848
0.00001740	1.32031488	1.34905028	1.43946314	1.34572351	1.30289149	1.35111189	1.37956977	1.42916596
0.00001900	1.31231296	1.27792943	1.31053615	1.25350392	1.29851449	1.31156325	1.33293843	1.42562735
0.00002060	1.32698321	1.27493489	1.32648587	1.31726074	1.31602263	1.28412127	1.31213367	1.40877700
0.00002220	1.26430154	1.35429084	1.29192817	1.24439585	1.32331765	1.27120745	1.32217729	1.41737068
0.00002380	1.23896217	1.27792943	1.31053615	1.30587554	1.25912142	1.30349207	1.32145989	1.39529669
