%6/1/2015 1:03:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.740997	31.938553	29.182434	22.983551	28.047562	25.758743	32.091141	215.940475
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000019	0.000017	0.000019	0.000022	0.000021	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92650378	3.38370848	3.54929471	3.71647382	3.07094860	1.99693382	2.52129006	1.65046763
0.00000020	1.53923392	1.70575035	1.76459837	1.76684821	1.73864138	1.51131582	1.55371010	1.47758329
0.00000040	1.48015881	1.48688626	1.47518814	1.55970049	1.46905422	1.52039289	1.52579916	1.46349752
0.00000060	1.54579782	1.41393161	1.44303143	1.40129340	1.37137783	1.48862338	1.51029301	1.48521626
0.00000080	1.45062125	1.51120448	1.52744281	1.34646022	1.43779778	1.44777703	1.51649547	1.46310413
0.00000100	1.56548953	1.46604204	1.48322737	1.57188559	1.42607665	1.55216229	1.63124061	1.47262573
0.00000120	1.47687685	1.43477571	1.33852220	1.41957116	1.51203191	1.46139252	1.53200161	1.45594323
0.00000140	1.47687685	1.35139894	1.34656143	1.35255277	1.35965657	1.42054617	1.51959670	1.45893347
0.00000160	1.55892563	1.43477571	1.52744281	1.43175626	1.36747074	1.49770045	1.38314307	1.47860622
0.00000180	1.36529064	1.47646415	1.31038511	1.43784893	1.37137783	1.55216229	1.49478698	1.49363625
0.00000200	1.35544479	1.37224317	1.54754066	1.32208991	1.34402835	1.39331520	1.39244676	1.46664524
0.00000220	1.46703100	1.55636692	1.50734484	1.33427501	1.51203191	1.48408496	1.48238206	1.46074343
0.00000240	1.51297832	1.38613927	1.43901193	1.31599724	1.40263426	1.38877678	1.49168575	1.46097946
0.00000260	1.40467405	1.30623651	1.22999334	1.38301563	1.39482009	1.41600764	1.35523212	1.46554351
