%6/3/2015 3:21:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.895035	13.427734	19.102097	15.678406	12.178421	7.925034	26.168823	138.235092
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000009	0.000007	0.000006	0.000006	0.000006	0.000014	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.89989853	6.44267845	5.51379251	5.98801470	4.58179092	3.32504869	3.50081301	1.98392653
0.00000020	1.75699735	2.01472068	2.17210007	2.20072341	2.21758676	1.73357236	2.00767088	1.62839699
0.00000040	1.80817199	1.66048408	1.54933012	1.80834639	1.28290153	2.10302234	1.59403014	1.59114861
0.00000060	1.77405560	1.52764535	1.44300354	1.68892729	1.48450029	1.59147632	1.96731567	1.61606646
0.00000080	1.56935680	1.50550556	1.45819306	1.45008910	1.77773488	1.84724927	1.72518456	1.60553420
0.00000100	1.70582271	1.57192492	1.45819306	1.65480757	1.77773488	1.56305707	1.76553977	1.57188213
0.00000120	1.27936697	1.43908620	1.62527764	1.51832855	1.26457429	1.36412251	1.44269824	1.56905639
0.00000140	1.29642522	1.63834429	1.48857212	1.36478972	1.59446323	1.87566853	1.65456295	1.58652461
0.00000160	1.51818216	1.70476365	1.62527764	1.89364576	1.50282741	1.76199162	1.63438535	1.55390024
0.00000180	1.53524041	1.48336577	1.47338259	1.31361008	1.53948176	1.50621867	1.65456295	1.55698287
0.00000200	1.07466829	1.54978514	1.45819306	1.56950819	1.48450029	1.67673397	1.46287584	1.57470798
0.00000220	1.58641505	1.72690344	1.45819306	1.45008910	1.50282741	1.30728412	1.84625018	1.53925776
0.00000240	1.70582271	1.57192492	1.42781401	1.46714890	1.46617305	1.59147632	1.86642778	1.58087313
0.00000260	1.29642522	1.61620450	1.33667696	1.67186737	1.48450029	1.56305707	1.52340853	1.58035946
0.00000280	1.17701769	1.39480662	1.51895106	1.43302917	1.63111758	1.50621867	1.45278704	1.60990119
0.00000300	1.53524041	1.35052705	1.50376153	1.33067000	1.50282741	1.61989558	1.81598377	1.58986413
0.00000340	1.56935680	1.69369376	1.43540883	1.33919990	1.43868232	1.70515323	1.54863060	1.57650614
0.00000380	1.67170620	1.36159694	1.50376153	1.53538847	1.28290153	1.56305707	1.48305333	1.58845127
0.00000420	1.27083790	1.42801630	1.37465072	1.63774765	1.59446323	1.56305707	1.46792018	1.55852413
0.00000460	1.43289101	1.50550556	1.39743495	1.32214010	1.37453735	1.26465523	1.59403014	1.56828582
0.00000500	1.40730369	1.40587652	1.29870319	1.51832855	1.56697249	1.30728412	1.55871940	1.57766211
0.00000540	1.25377965	1.30624747	1.25313461	1.48420882	1.57613611	1.52042830	1.57889700	1.57059777
0.00000580	1.29642522	1.17340875	1.12402380	1.41596937	1.31039226	1.54884744	1.63438535	1.53977156
0.00000620	1.30495429	1.32838726	1.39743495	1.45008910	1.43868232	1.20781684	1.53854179	1.55685437
0.00000700	1.47127211	1.39480662	1.27591896	1.39890945	1.18210208	1.32149374	1.62681878	1.54747808
0.00000780	1.28789616	1.47783089	1.12402380	1.26669550	1.55322719	1.42806578	1.55619717	1.52776206
0.00000860	1.46700752	1.23982811	1.41642189	1.33067000	1.36537373	1.32149374	1.39729857	1.52435839
0.00000940	1.21966326	1.45569110	1.34427166	1.23257577	1.45242774	1.17229283	1.43513155	1.51254165
0.00001020	1.40303910	1.20661843	1.40502977	1.42023432	1.33330119	1.28596973	1.41243184	1.51446831
0.00001100	1.21113408	1.40034163	1.29870319	1.42449927	1.36079192	1.07282555	1.40990961	1.51344073
0.00001180	1.24951506	1.32838726	1.35186648	1.34772980	1.25999248	1.41385615	1.36955440	1.51825738
0.00001260	1.29216063	1.23429322	1.31389272	1.27096045	1.22333825	1.54884744	1.39477634	1.49282563
0.00001420	1.26657331	1.22599077	1.13921332	1.28588784	1.30810130	1.44582784	1.34054911	1.47834373
0.00001580	1.13863659	1.16233885	1.29870319	1.14514387	1.25311983	1.28596973	1.36955440	1.46826100
0.00001740	1.10878479	1.18447864	1.21136343	1.21338332	1.25770164	1.30728412	1.27371085	1.44851291
0.00001900	1.15356255	1.19278109	1.25313461	1.32000756	1.15919316	1.13321638	1.22578907	1.43977880
0.00002060	1.16635621	1.16233885	1.26642549	1.13448143	1.24395621	1.17229283	1.25605536	1.43682468
0.00002220	1.15356255	1.20661843	1.15060544	1.24750316	1.17064762	1.10124481	1.24722767	1.42988873
0.00002380	1.11518157	1.14019907	1.15820026	1.18566108	1.13170242	1.17939758	1.26362205	1.42340243
0.00002540	1.14929807	1.12636173	1.13351727	1.18992603	1.13170242	1.20426440	1.25857759	1.39909458
0.00002860	1.08936644	1.12299848	1.17431426	1.16444576	1.13759410	1.22470093	1.23124027	1.37745404
0.00003180	1.15805554	1.18084133	1.08696854	1.11415040	1.11486495	1.21424830	1.22731078	1.35142589
0.00003500	1.11405158	1.21611142	1.08017504	1.20052707	1.13304830	1.21424830	1.24761307	1.33599341
0.00003820	1.11083174	1.10183644	1.13064146	1.08681595	1.11145556	1.17417991	1.17557240	1.32196820
0.00004140	0.98740602	1.15403605	1.08308649	1.09337628	1.13759410	1.11669040	1.17622733	1.30077684
0.00004460	1.10761201	1.05951238	1.15684509	1.15132523	1.10690975	1.12365878	1.16050935	1.28667092
0.00004780	1.11619806	1.16814411	1.04814827	1.15679204	1.12168372	1.16198516	1.20045924	1.27659285
0.00005100	1.06360805	1.10465801	1.08502758	1.13820469	1.06372428	1.07139564	1.19849443	1.26510370
0.00005740	1.05704069	1.11996281	1.08056259	1.04672837	1.05619943	1.14350963	1.15842056	1.24002194
0.00006380	1.06297171	1.04886520	1.05731428	1.07285571	1.07158291	1.11732244	1.15222228	1.21838188
0.00007020	1.08874071	1.08969355	1.07910955	1.06196928	1.08125210	1.09724557	1.14637184	1.21013510
0.00007660	1.04847670	1.09250927	1.10623264	1.07938755	1.07670188	1.14089096	1.15615880	1.19495940
0.00008300	1.06726658	1.06505573	1.10284221	1.12021160	1.05110681	1.09986424	1.13495386	1.18870151
0.00008940	1.09518301	1.07139122	1.04908049	1.10769224	1.05281305	1.14874709	1.11279118	1.17304528
0.00009580	1.06028748	1.07279909	1.02389479	1.05108285	1.08182096	1.13390768	1.12553561	1.16571212
0.00010220	1.03935015	1.08476591	1.08395302	1.07067847	1.07499552	1.06756663	1.14380515	1.16457677
0.00011500	1.02584517	1.09218073	1.06840920	1.04931867	1.07222414	1.12299526	1.12007976	1.14635396
0.00012780	1.05454946	1.08339834	1.06526542	1.05366588	1.09782767	1.13611436	1.14491630	1.13542676
0.00014060	1.04811120	1.07640219	1.08654654	1.07839096	1.07874739	1.11031342	1.15076017	1.12730610
0.00015340	1.01457798	1.07675350	1.03721297	1.07839096	1.07248223	1.09938085	1.12267709	1.12236667
0.00016620	1.05428123	1.07042992	1.07203662	1.04660165	1.04856074	1.13655162	1.13874769	1.10921347
0.00017900	1.03550267	1.12880921	1.06284714	1.04605818	1.04286516	1.08101416	1.13905096	1.10850060
0.00019180	1.05642736	1.05678749	1.05535030	1.08871567	1.06647527	1.14092469	1.16778290	1.10489821
0.00020460	1.05776870	1.06240869	1.07397127	1.07784748	1.03742838	1.11731029	1.14879060	1.10308325
0.00023020	1.03185594	1.07613277	1.04870903	1.05030489	1.05149508	1.12008607	1.13568497	1.09602439
0.00025580	1.01644719	1.06947041	1.06403017	1.08076608	1.04537427	1.12293339	1.11726451	1.09444797
0.00028140	1.04321992	1.05334067	1.05681610	1.05664217	1.04708242	1.13235140	1.14743459	1.09166658
0.00030700	1.04455972	1.09243774	1.05790186	1.05461144	1.07199264	1.10365939	1.12203670	1.08930588
0.00033260	1.05661857	1.07297695	1.05985641	1.07112789	1.05163741	1.10256422	1.13408852	1.08550465
0.00035820	1.03317094	1.05947697	1.06251061	1.05867290	1.04867435	1.10103106	1.12980163	1.08774304
0.00038380	1.01307297	1.09576893	1.07252407	1.02712929	1.05408347	1.13804603	1.10434365	1.08831060
0.00040940	1.03863931	1.05877578	1.07614338	1.05691290	1.04694009	1.12424755	1.13669825	1.08183944
0.00046060	1.03539419	1.07730222	1.05366313	1.05153620	1.07463753	1.12308371	1.13564003	1.08259523
0.00051180	1.03853941	1.08479297	1.06129682	1.04082870	1.06145918	1.11781764	1.13674951	1.08249021
