%6/2/2015 11:13:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.588440	21.581650	16.937256	22.907257	20.904541	23.736954	21.600723	252.809525
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000014	0.000012	0.000012	0.000024	0.000025	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11450958	4.71860695	5.03475237	4.67014170	3.72266388	2.14233828	3.50465822	1.57990289
0.00000020	1.65285110	1.87835395	1.94400406	2.03861833	1.53645885	1.55302203	1.57741427	1.46704853
0.00000040	1.58445728	1.59054172	1.61636293	1.58378720	1.55174696	1.42129242	1.53289044	1.45286250
0.00000060	1.51606345	1.77989185	1.66004848	1.41322553	1.57467926	1.63621962	1.48200607	1.45315087
0.00000080	1.53886139	1.43148756	1.43069971	1.52693331	1.46766222	1.53222263	1.39295852	1.46105123
0.00000100	1.54456091	1.56024563	1.49622786	1.34824955	1.55939102	1.46289122	1.46292448	1.44830680
0.00000120	1.50466454	1.50722754	1.38701415	1.55942118	1.40650964	1.37969363	1.49472725	1.45113242
0.00000140	1.60155582	1.40119147	1.37609279	1.68937302	1.40650964	1.51142323	1.28482938	1.45193982
0.00000160	1.50466454	1.38604343	1.45254242	1.51881135	1.38357735	1.52528942	1.62193799	1.46231985
0.00000180	1.45336914	1.25728536	1.56175613	1.47820139	1.39122140	1.41435933	1.39295852	1.45937884
0.00000200	1.49326551	1.52994967	1.41977823	1.50256729	1.59761143	1.46289122	1.50108778	1.43936837
0.00000220	1.46476805	1.35574746	1.35425007	1.33200562	1.69698441	1.45595813	1.57741427	1.44582713
0.00000240	1.45336914	1.37089550	1.39793551	1.59190917	1.33006883	1.44209182	1.33571362	1.44784546
0.00000260	1.48756599	1.34817338	1.33240736	1.34012759	1.49059439	1.34502804	1.41204011	1.45413113
0.00000280	1.45336914	1.50722754	1.62728429	1.45383537	1.42179775	1.46982443	1.57105374	1.44992149
0.00000300	1.47616708	1.52994967	1.41977823	1.47820139	1.49059439	1.49062383	1.49472725	1.44403946
0.00000340	1.50181472	1.34059942	1.35971069	1.55129921	1.41797566	1.54262233	1.56469321	1.44441426
0.00000380	1.58730710	1.43906152	1.44162107	1.42540848	1.41797566	1.50102353	1.43430209	1.44060826
0.00000420	1.42202199	1.35953438	1.55629539	1.34824955	1.45619607	1.37622714	1.45338368	1.44623077
0.00000460	1.39922404	1.28000736	1.50168860	1.29545665	1.41797566	1.52182293	1.45974422	1.44856632
0.00000500	1.39922404	1.48071861	1.34332871	1.43353045	1.42561972	1.36582744	1.51380885	1.43936837
0.00000540	1.44197011	1.36710846	1.32694662	1.25078583	1.43708587	1.42475903	1.56469321	1.43596601
0.00000580	1.39922404	1.47693157	1.24503636	1.48632336	1.49059439	1.46289122	1.38341773	1.42740250
0.00000620	1.52461267	1.42391348	1.32694662	1.44165242	1.40650964	1.57728803	1.42794156	1.43322682
0.00000700	1.40064883	1.45420957	1.47984576	1.51475036	1.36064517	1.45075834	1.36433613	1.42499495
0.00000780	1.39352453	1.40687203	1.46892440	1.35840213	1.32051373	1.41089272	1.37864733	1.41921377
0.00000860	1.39779913	1.37468243	1.47711551	1.35840213	1.35109007	1.46289122	1.38341773	1.41667640
0.00000940	1.43342090	1.40119147	1.25595772	1.46601844	1.39504349	1.48715723	1.39454865	1.41996348
0.00001020	1.27526021	1.30840993	1.31875563	1.41931701	1.33006883	1.31036234	1.39772892	1.41680622
0.00001100	1.44054532	1.37468243	1.31056452	1.30154824	1.32624686	1.29996264	1.40249932	1.41191888
0.00001180	1.41347265	1.37468243	1.30510390	1.36043262	1.26700521	1.49929023	1.39931905	1.40335536
0.00001260	1.37215137	1.33870590	1.23684525	1.39495099	1.38931048	1.46115804	1.30391097	1.40071714
0.00001420	1.30589485	1.33207870	1.31056452	1.35535634	1.34249043	1.33549488	1.38500786	1.39652908
0.00001580	1.33296740	1.28000736	1.22182846	1.24266374	1.29567051	1.33462834	1.34684467	1.38870800
0.00001740	1.26599848	1.26864636	1.28189600	1.31880736	1.36255622	1.30256259	1.28800964	1.37909198
0.00001900	1.30375755	1.21752179	1.21773291	1.29139566	1.33389091	1.31469548	1.27926385	1.37237370
0.00002060	1.34151673	1.24308407	1.28326118	1.21728253	1.29567051	1.23669779	1.24269080	1.36798382
0.00002220	1.25744927	1.29420865	1.15766537	1.24164855	1.22209632	1.26356363	1.22599435	1.36383903
0.00002380	1.33154261	1.29704893	1.19725537	1.24977052	1.19151998	1.32596183	1.22042882	1.35528266
0.00002540	1.22966421	1.21941531	1.29554772	1.23048079	1.29567051	1.26269698	1.23792040	1.35301208
0.00002860	1.22519064	1.23030448	1.23289454	1.21044052	1.22863615	1.17430782	1.17198229	1.33742201
0.00003180	1.19864964	1.17963314	1.22403455	1.19511199	1.17668843	1.18386865	1.19622469	1.33099699
0.00003500	1.20797479	1.14789212	1.16267419	1.15219223	1.13284266	1.16514623	1.18231511	1.31984067
0.00003820	1.19291103	1.17205322	1.12110138	1.15679073	1.12664700	1.13597405	1.15330362	1.30848455
0.00004140	1.11795056	1.09530604	1.15517747	1.15832365	1.11997485	1.16080999	1.12985611	1.29777706
0.00004460	1.16170740	1.07919860	1.11224163	1.15883458	1.11425579	1.15427887	1.14058626	1.28932703
0.00004780	1.14700222	1.12753904	1.10610795	1.11744761	1.08375430	1.10115850	1.10998523	1.27760708
0.00005100	1.07742167	1.09769237	1.09929276	1.09036732	1.12521720	1.11073756	1.08017898	1.27478385
0.00005740	1.09952033	1.07929111	1.07329249	1.09501648	1.10002685	1.10189843	1.08402967	1.26054049
0.00006380	1.07873070	1.08000195	1.06853986	1.04938018	1.04801381	1.08384526	1.07906711	1.24393737
0.00007020	1.07156181	1.05227923	1.05387902	1.03790736	1.05398071	1.04556382	1.04889452	1.23051381
0.00007660	1.04935312	1.03545606	1.05556345	1.05983317	1.05565131	1.02925062	1.04075587	1.21723223
0.00008300	1.00849020	1.05322707	1.05317676	1.03510284	1.04968452	1.00532472	1.02211154	1.20546615
0.00008940	1.02605402	1.03948414	1.06715548	1.02821922	1.01078081	1.00836980	1.01893532	1.19763684
0.00009580	1.04756093	1.03474522	1.03340209	1.00908101	1.03512549	1.02424788	1.01754582	1.18751144
0.00010220	1.03591132	1.01934373	0.99555725	1.02310312	1.02199841	0.99923444	1.03144133	1.18071342
0.00011500	1.01524019	1.01121354	1.01850033	1.04227650	1.03444409	1.03125846	1.04412329	1.16410136
0.00012780	1.02617598	1.02679217	1.00468528	1.03539765	0.97879285	1.03853619	1.00967979	1.15221977
0.00014060	1.02527964	1.02264857	1.05118108	1.01960170	0.98679423	1.02952051	0.99925745	1.13906169
0.00015340	1.00591779	1.01994205	1.03331792	0.99512690	1.01247025	0.99964947	1.02099550	1.12797582
0.00016620	1.01308882	1.00243616	1.02020347	0.99984014	0.98848206	1.02093935	1.02079701	1.11802936
0.00017900	1.00941372	1.00515926	0.99637824	1.01601791	1.00759006	1.00771844	0.99151510	1.11001122
0.00019180	0.99578875	1.00089705	1.00693810	1.00457013	1.01977146	1.00500286	1.03270829	1.09896624
0.00020460	1.01918423	0.99142557	1.00680661	1.02202201	1.02992260	0.99370581	1.01037467	1.09474254
0.00023020	0.99587339	1.01643503	1.00443733	1.00992036	1.00107169	0.99854797	1.00017297	1.08614886
0.00025580	1.01301193	1.00803578	1.02998066	1.00915599	1.03122258	1.01608419	1.02033544	1.07667613
0.00028140	1.01803803	1.00010967	1.02336419	0.99304163	1.00783455	1.00593579	1.02331507	1.06506455
0.00030700	1.02014124	1.00578809	1.00526106	1.01947439	1.00489271	0.99520576	1.00851607	1.05624592
0.00033260	1.01976895	1.00661612	1.01242757	1.01527059	1.01265442	1.01094413	1.00235808	1.05129898
0.00035820	1.02361727	1.01093411	1.00653732	0.99482507	0.98942918	1.01181245	0.99436271	1.04484212
0.00038380	1.01502562	1.00132477	0.99777377	1.01074839	0.99842852	1.00374162	1.00583434	1.04214716
0.00040940	1.01964891	0.99950713	0.98790407	1.01654446	1.00614655	1.01193655	0.99853420	1.03722036
0.00046060	1.02216005	1.00676131	1.00596869	1.03057849	1.00181305	0.99770689	0.99301314	1.03275609
0.00051180	1.01268828	1.01418436	1.00841653	1.01688921	1.00861895	1.00761044	0.99748349	1.02844298
0.00056300	1.00985134	0.99277270	0.99474257	1.01929379	1.00356054	1.02113831	1.00334466	1.02288151
0.00061420	1.00941277	1.00502980	0.99527639	1.01886511	1.00863516	1.01929331	1.01059651	1.02054536
