%5/31/2015 10:31:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	56.896210	49.362183	56.552887	49.066544	46.329498	57.439804	57.125092	230.350494
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000021	0.000019	0.000019	0.000021	0.000022	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76114428	2.67065525	2.59024525	2.70669150	2.47283220	1.72430634	2.12746167	1.65233183
0.00000020	1.50690544	1.63543749	1.62730098	1.61655605	1.55570149	1.51446450	1.53539991	1.51877594
0.00000040	1.49661243	1.56960702	1.46627712	1.50037062	1.57036257	1.54731858	1.48223937	1.46318614
0.00000060	1.53160882	1.48183286	1.47907364	1.50180495	1.43026793	1.40530443	1.48849356	1.46662855
0.00000080	1.53160882	1.54250026	1.45028138	1.53909910	1.45144498	1.52718222	1.41865528	1.47313106
0.00000100	1.49764168	1.52959239	1.42575455	1.53909910	1.46773505	1.44769669	1.54165411	1.47638237
0.00000120	1.46573317	1.43149185	1.53026009	1.47455156	1.51334727	1.46465361	1.49266303	1.48218358
0.00000140	1.45646942	1.44827223	1.43108642	1.47885478	1.44004202	1.54201949	1.43012130	1.46299481
0.00000160	1.48631930	1.49474084	1.54092395	1.45303583	1.49217021	1.44451725	1.42074001	1.44520867
0.00000180	1.45338154	1.41600239	1.49293673	1.44442940	1.40257478	1.51870370	1.43116367	1.46420610
0.00000200	1.44000053	1.49086845	1.51639712	1.49463308	1.42049384	1.43073976	1.48849356	1.44074619
0.00000220	1.45749867	1.48441446	1.45454693	1.43008554	1.33252752	1.45829475	1.45826507	1.46165609
0.00000240	1.45132291	1.44569063	1.46414435	1.47455156	1.41560686	1.44027805	1.45096850	1.45432484
0.00000260	1.50484681	1.41858399	1.49187028	1.40713537	1.45633209	1.45935452	1.35507119	1.45496237
0.00000280	1.37206626	1.33855462	1.43215287	1.40570092	1.36510766	1.40742397	1.46243453	1.46191108
0.00000300	1.40603340	1.45730782	1.47800732	1.49750185	1.45470309	1.47737122	1.47181582	1.46783984
0.00000340	1.39882827	1.45988941	1.43108642	1.49248147	1.43271148	1.43815839	1.45513797	1.44641995
0.00000380	1.41117990	1.40954840	1.40922558	1.47526884	1.43189692	1.40742397	1.43324840	1.44887424
0.00000420	1.39574027	1.39986742	1.41882300	1.38705385	1.47669458	1.44451725	1.42855775	1.45489860
0.00000460	1.45132291	1.46892500	1.41722345	1.44084346	1.38872826	1.38145876	1.44367194	1.44080997
0.00000500	1.43588328	1.45149922	1.45667970	1.42721677	1.48646867	1.41802204	1.45357442	1.45422924
0.00000540	1.40243077	1.38308704	1.43801796	1.38418508	1.39035726	1.41166317	1.38894796	1.43417990
0.00000580	1.43485403	1.45408082	1.44281662	1.40068054	1.44574344	1.41166317	1.39676571	1.43041873
0.00000620	1.39934289	1.31080258	1.40549326	1.44442940	1.38954282	1.41272306	1.42178237	1.42974937
0.00000700	1.38441789	1.36856568	1.37430155	1.36840689	1.36429322	1.36158729	1.33578742	1.41935813
0.00000780	1.35250938	1.40083551	1.35164094	1.34115350	1.34148705	1.33747673	1.34621108	1.41964495
0.00000860	1.29383886	1.31209338	1.36177158	1.37701321	1.29465318	1.35072434	1.34152043	1.41229784
0.00000940	1.33629787	1.36856568	1.31351769	1.31425869	1.35411191	1.34542525	1.32588506	1.39841628
0.00001020	1.33269525	1.33500493	1.31964934	1.31676888	1.36836565	1.33906639	1.36627662	1.40541279
0.00001100	1.33578312	1.30757558	1.32311511	1.31497586	1.31623745	1.32237446	1.30399537	1.39980280
0.00001180	1.31545436	1.30822098	1.32871366	1.31569302	1.34963214	1.31045163	1.30842543	1.39097345
0.00001260	1.28020060	1.30305779	1.25699937	1.30995548	1.32275343	1.28687096	1.31780672	1.38416815
0.00001420	1.28251648	1.24997377	1.27526116	1.26746178	1.24435759	1.31985748	1.27324569	1.37188840
