%5/30/2015 11:57:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.775040	28.581619	26.712418	32.529831	24.795532	26.712418	34.780502	179.786682
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000017	0.000021	0.000017	0.000024	0.000022	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93620944	3.79286289	3.87281513	3.21583557	3.34023619	2.06470990	2.55700922	1.70248270
0.00000020	1.53449595	1.55111110	1.77964032	1.69483221	1.49059403	1.52437091	1.63175619	1.50952899
0.00000040	1.41972065	1.45298731	1.53234541	1.41236019	1.57219589	1.45408285	1.42187452	1.48927891
0.00000060	1.46712780	1.44166529	1.47935355	1.50548279	1.47427356	1.45847595	1.33023596	1.47406507
0.00000080	1.54697144	1.44921327	1.42636180	1.35648656	1.44163287	1.33547187	1.52238119	1.47952104
0.00000100	1.42720592	1.46808326	1.41752982	1.49306643	1.63203716	1.46726191	1.46917176	1.47931123
0.00000120	1.42970109	1.45298731	1.47052157	1.54273188	1.31650996	1.44968987	1.48690820	1.45979548
0.00000140	1.40225482	1.48695326	1.46168971	1.57687688	1.51779461	1.44090390	1.38344538	1.47112715
0.00000160	1.39975965	1.52091908	1.40428197	1.41236019	1.34371066	1.46286893	1.43369877	1.47542906
0.00000180	1.37979877	1.42656934	1.41752982	1.37821519	1.47971380	1.50679886	1.46917176	1.47259605
0.00000200	1.45714736	1.35486341	1.57208920	1.45581746	1.51779461	1.41015291	1.41596234	1.46168411
0.00000220	1.48209846	1.49072719	1.40428197	1.55514824	1.58851624	1.54194283	1.51351297	1.48697054
0.00000240	1.38478899	1.44166529	1.41311383	1.56756461	1.46339333	1.36182988	1.56081021	1.46735001
0.00000260	1.39726460	1.33221948	1.50143349	1.46512973	1.40355206	1.49361992	1.49577641	1.47668815
0.00000280	1.55196166	1.39260340	1.45285773	1.47133791	1.52323472	1.52437091	1.46917176	1.46871400
0.00000300	1.52202034	1.43411732	1.51909745	1.46512973	1.35459089	1.30472088	1.41300619	1.46693027
0.00000340	1.48459363	1.47185719	1.38661802	1.46668172	1.49059403	1.32229292	1.41448426	1.47154689
0.00000380	1.41473043	1.44166529	1.46168971	1.48996234	1.46883345	1.54194283	1.50760078	1.45528376
0.00000420	1.35110497	1.41524732	1.49039352	1.46047354	1.41443229	1.49801290	1.43517685	1.46918607
0.00000460	1.37480855	1.36618543	1.35570610	1.46978581	1.54499519	1.36622286	1.51794708	1.46136928
0.00000500	1.45714736	1.36241138	1.46389771	1.40770400	1.40083194	1.29813147	1.36127484	1.47075999
0.00000540	1.43968153	1.40581238	1.36674607	1.39373565	1.36819124	1.45847595	1.43222070	1.44715226
0.00000580	1.45964241	1.37939441	1.34025013	1.50858688	1.42259240	1.38159835	1.41596234	1.46262836
0.00000620	1.42845356	1.33788049	1.30050635	1.37976730	1.33011031	1.41674244	1.34649444	1.45439196
0.00000700	1.42595840	1.43223035	1.38882601	1.43719292	1.43211269	1.41344762	1.40265989	1.45911348
0.00000780	1.39040303	1.38411188	1.43629777	1.41468823	1.29202950	1.41893888	1.33023596	1.45767081
0.00000860	1.40225482	1.36524189	1.36233008	1.43020868	1.37363136	1.32888246	1.40118194	1.46160543
0.00000940	1.32428241	1.31051898	1.33141828	1.37123096	1.28250921	1.32558763	1.39231372	1.45315909
0.00001020	1.35921407	1.27089214	1.29277837	1.36502278	1.28250921	1.27067518	1.32580185	1.45593953
0.00001100	1.34923363	1.29636657	1.35349810	1.32777381	1.26890898	1.31789994	1.29993618	1.44132900
0.00001180	1.30369771	1.31617999	1.29940236	1.35881472	1.16690660	1.31899810	1.31841171	1.43366957
0.00001260	1.28623199	1.29259253	1.23537064	1.33398199	1.21178758	1.36292815	1.29106796	1.44096184
0.00001420	1.31024742	1.24211538	1.32093024	1.28354049	1.28862941	1.30362260	1.30806541	1.43433845
0.00001580	1.30993557	1.26475942	1.28173840	1.34213018	1.25938869	1.32723498	1.28737283	1.42601025
0.00001740	1.23944855	1.20296025	1.25469053	1.26064789	1.24850845	1.19764149	1.22012198	1.41794431
0.00001900	1.23882473	1.19777095	1.22377872	1.24163532	1.25054848	1.24816108	1.23490238	1.42033124
0.00002060	1.21574497	1.23126519	1.26462650	1.18576169	1.18390703	1.25365233	1.24044502	1.41090131
0.00002220	1.22011137	1.23126519	1.19176280	1.23503911	1.20906758	1.20587838	1.22677314	1.39532018
0.00002380	1.18174899	1.17607057	1.21439469	1.22960699	1.20158744	1.17238176	1.17725885	1.39643502
0.00002540	1.19141757	1.19116652	1.17851484	1.20516229	1.20634747	1.23882592	1.19388676	1.38569355
0.00002860	1.16051137	1.13128543	1.13760507	1.15776753	1.12358880	1.18582439	1.17146516	1.37611961
0.00003180	1.12548649	1.11641252	1.09953785	1.13027084	1.13858366	1.12923944	1.13905311	1.36102927
0.00003500	1.13033366	1.10342824	1.11443377	1.14342654	1.10825324	1.12923944	1.12423623	1.35082662
0.00003820	1.12017024	1.11499608	1.10808921	1.12734306	1.10689008	1.09698331	1.09237969	1.33972895
0.00004140	1.08999252	1.08759868	1.07498717	1.08454967	1.06531358	1.13443327	1.11238265	1.32613885
0.00004460	1.09156621	1.08476579	1.09788275	1.09771693	1.07621884	1.10409057	1.06941342	1.31562090
0.00004780	1.04997385	1.05313170	1.04272556	1.06519711	1.09325838	1.06882751	1.06793177	1.31088257
0.00005100	1.05122471	1.04392481	1.03362238	1.08030081	1.07008457	1.06855416	1.05089223	1.28884125
0.00005740	1.06076300	1.04682612	1.03342259	1.03697526	1.02128184	1.05556965	1.04777956	1.28007627
