%6/2/2015 11:11:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.826767	37.364960	32.463074	43.039322	40.903091	44.755936	48.198700	243.206024
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000051	0.000035	0.000051	0.000064	0.000128	0.000089	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24444342	4.01745892	4.47646475	3.38480806	3.14201236	2.09167123	2.67574978	2.12160563
0.00000020	2.00572538	2.18951511	2.36227918	2.19732022	2.05192661	1.93101585	2.00681233	1.98606086
0.00000040	1.88513565	1.90494514	2.14654589	2.02278113	2.08755016	1.88061416	1.90904450	1.95967269
0.00000060	2.00572538	1.96520698	2.13575912	2.05394888	2.04123926	1.98456764	1.78040266	1.95684087
0.00000080	2.00572538	1.96855485	1.87687933	1.93239498	1.93080580	1.88376427	1.96050119	1.95658338
0.00000100	2.11400986	2.09242654	1.90923929	2.00408053	1.88805735	1.99401796	1.89103460	1.97074282
0.00000120	1.91958988	2.04890418	2.04407263	2.07888293	1.88805735	1.91526532	1.92190862	1.95091963
0.00000140	1.96388805	1.99199009	1.89845264	1.97291303	1.92011869	1.92786574	1.87045193	1.96778226
0.00000160	2.00080323	1.98529434	1.86069930	2.02901483	1.84174657	1.93101585	1.97851110	1.92247188
0.00000180	1.87529159	1.93172824	2.00631928	1.89811063	1.91655636	1.92471564	1.90389884	1.95516741
0.00000200	2.05986762	1.96855485	2.07103920	1.92927825	1.77762377	1.89321458	1.95792842	1.94281006
0.00000220	1.94666100	1.96185911	1.82294595	1.94486213	1.98067904	1.89636469	2.05055046	1.93109632
0.00000240	2.05740643	1.95181549	1.68271935	1.90434408	1.92724347	1.79871130	1.98365676	1.90947092
0.00000260	1.98357618	1.98194647	1.85530591	1.99161363	1.88805735	1.94046617	1.82414091	1.93264091
0.00000280	1.91220677	1.93507612	1.87687933	1.85447586	1.83818412	1.95936680	1.90389884	1.93766117
0.00000300	1.81130528	1.85807478	2.03328586	2.03836513	2.00205326	1.90266490	2.02996778	1.91449106
0.00000340	1.93804741	1.92838037	1.87418258	1.89343548	1.96286714	1.94519126	1.87559760	1.91629314
0.00000380	1.93189490	1.88151002	1.96317255	1.90901923	1.91833758	1.82548726	1.86530626	1.90850544
