%6/2/2015 11:15:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.057159	14.638901	12.311935	14.667511	10.862350	13.408661	15.697479	64.897537
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000005	0.000005	0.000006	0.000006	0.000013	0.000017	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26383829	5.98859167	7.03100491	5.36385155	4.74163294	2.43442941	3.84608579	2.26442790
0.00000020	1.76384950	2.07181072	2.33027577	2.16003752	1.49174976	1.70410049	1.48221254	1.54430354
0.00000040	1.49996650	1.70886588	1.48655534	1.72513056	1.59830332	1.50934613	1.45665705	1.50218618
0.00000060	1.48607790	1.69374311	1.80797267	1.53667092	1.22536588	1.49311662	1.64832246	1.39069903
0.00000080	1.49996650	1.51227069	1.48655534	1.72513056	1.22536588	1.21721470	1.30332482	1.35601413
0.00000100	1.62496364	1.57276154	1.58699822	1.55116785	1.41183460	1.50934613	1.34165788	1.44685543
0.00000120	1.61107504	1.43665719	1.34593523	1.33371437	1.25200427	1.49311662	1.43110168	1.39730561
0.00000140	1.43052351	1.58788419	1.40620100	1.85560262	1.57166493	1.36328042	1.50776792	1.47410786
0.00000160	1.65274084	1.39128900	1.54682100	1.46418643	1.03889716	1.37950993	1.54610097	1.44107461
0.00000180	1.77773798	1.60300696	1.26558089	1.76862133	1.33191943	1.44442809	1.54610097	1.45593965
0.00000200	1.44441211	1.36104357	1.22540367	1.56566477	1.38519621	1.47688711	1.64832246	1.38904738
0.00000220	0.97220051	1.43665719	1.54682100	1.56566477	1.46511137	1.21721470	1.48221254	1.51457357
0.00000240	1.44441211	1.22493923	1.46646667	1.42069578	1.86468720	1.70410049	1.66110027	1.47328210
0.00000260	1.51385498	1.49714792	1.42628956	1.46418643	1.75813365	1.63918245	1.57165635	1.44602966
0.00000280	1.61107504	1.20981658	1.58699822	1.50767720	1.38519621	1.70410049	1.39276862	1.46832705
0.00000300	1.23608351	1.40641177	1.54682100	1.47868335	1.30528104	1.49311662	1.35443556	1.42538393
0.00000340	1.35413635	1.34592092	1.16513789	1.42794418	1.27864265	1.42819858	1.43110168	1.44024885
0.00000380	1.39580214	1.30055285	1.57695389	1.46418643	1.61162245	1.57426429	1.52054560	1.39895725
0.00000420	1.33330357	1.51983202	1.46646667	1.27572680	1.45179212	1.69598579	1.41832399	1.45717835
0.00000460	1.29163778	1.48202527	1.37606812	1.39170194	1.35855782	1.36328042	1.29054713	1.41877723
0.00000500	1.45830071	1.39885032	1.47651100	1.56566477	1.41183460	1.63106763	1.44387937	1.45511377
0.00000540	1.28469348	1.39128900	1.50664389	1.41344738	1.15876985	1.43631327	1.43110168	1.48773408
0.00000580	1.37496924	1.30811417	1.46646667	1.24673307	1.57166493	1.50934613	1.35443556	1.44644260
0.00000620	1.37496924	1.18713248	1.44637811	1.30472064	1.27864265	1.38762474	1.20749211	1.43859720
0.00000700	1.27080488	1.34214020	1.32584667	1.30109644	1.39851534	1.44037068	1.40874076	1.44541025
0.00000780	1.24649990	1.25896537	1.38109028	1.39532626	1.23868501	1.31459188	1.39276862	1.43446803
0.00000860	1.30552638	1.28921080	1.24549222	1.38807774	1.31860018	1.33893609	1.37040770	1.43281639
0.00000940	1.32983136	1.27408803	1.33589089	1.36270821	1.45179212	1.41602635	1.27457500	1.40473807
0.00001020	1.40274644	1.31567550	1.32584667	1.41707158	1.19872749	1.37139523	1.29693592	1.41671264
0.00001100	1.29858208	1.26652670	1.22038150	1.27572680	1.33191943	1.31053448	1.18513107	1.42146122
0.00001180	1.36108065	1.19469380	1.19527078	1.28297532	1.23202538	1.24155891	1.35124111	1.41010606
0.00001260	1.34371996	1.29677212	1.21535945	1.26847839	1.23868501	1.31459188	1.26499164	1.42001593
0.00001420	1.32983136	1.23628128	1.21535945	1.19961810	1.15876985	1.30647707	1.32568574	1.41980958
0.00001580	1.25691628	1.17768085	1.19778192	1.21592712	1.18873811	1.28821886	1.33207464	1.37552440
0.00001740	1.26386058	1.18713248	1.29320264	1.33552647	1.26865327	1.22938681	1.24901962	1.39575720
0.00001900	1.22393095	1.18524218	1.20782614	1.21230292	1.26199365	1.26996064	1.21867251	1.40112507
0.00002060	1.20309806	1.24195230	1.07725036	1.19236970	1.32193005	1.15635395	1.15478408	1.39678943
0.00002220	1.19094563	1.13798368	1.11993861	1.22136343	1.18873811	1.15635395	1.24742234	1.40577042
0.00002380	1.19788992	1.17957115	1.26055872	1.21049082	1.19539762	1.20301378	1.07811797	1.38058257
0.00002540	1.21351457	1.16255808	1.16513789	1.11807311	1.24534464	1.17461216	1.24582517	1.37160170
0.00002860	1.12836540	1.19259202	1.16817439	1.15260065	1.10909009	1.18285120	1.13847947	1.35464740
0.00003180	1.13701189	1.10544467	1.10807538	1.11445308	1.13906550	1.17271531	1.18159151	1.36872900
0.00003500	1.17073309	1.12723148	1.09931099	1.13443506	1.08244538	1.10480523	1.05784380	1.35277510
0.00003820	1.14219975	1.10355020	1.17693877	1.17621577	1.19735110	1.12000906	1.11772180	1.33099699
0.00004140	1.12750077	1.11112821	1.09555471	1.11081994	1.08744121	1.07845211	1.06263399	1.33898187
0.00004460	1.11539567	1.07892156	1.10056305	1.09265447	1.04081285	1.06223476	1.02431214	1.31839085
0.00004780	1.10329056	1.10828638	1.08679032	1.02453387	1.13740027	1.07034349	1.13368917	1.32654464
0.00005100	1.04795313	1.03061163	1.08303416	1.08720481	1.12404394	1.01966429	1.12969732	1.31384945
0.00005740	1.05953848	1.03754890	1.01377344	1.04420114	1.05369079	1.07906032	1.09888721	1.29005635
0.00006380	1.04267240	1.05649948	1.02879226	1.08417058	1.10196412	1.02280128	1.09250522	1.25385880
0.00007020	1.02537382	1.02428341	1.03129542	1.02330804	1.04703236	1.05523896	1.02190530	1.24686706
0.00007660	1.09154093	1.02759981	1.07760358	1.05873549	1.06867218	1.03344488	1.02072990	1.22498858
0.00008300	1.00115585	1.04181278	1.05632687	1.04193020	1.01623738	1.03192437	1.03548849	1.22372437
0.00008940	1.00764275	1.02380967	0.98561305	1.01785767	1.04203856	1.03496540	1.02511764	1.21137261
0.00009580	1.02364397	1.03091609	1.01565075	1.04647219	0.99626213	0.97110367	1.03269625	1.18577933
0.00010220	1.01802194	1.06031370	1.05760610	0.98243022	1.04952931	0.97971994	1.05902231	1.18288350
0.00011500	1.02831042	1.00876331	0.98191953	1.05822587	1.00108683	1.02510512	1.02994370	1.15316379
0.00012780	1.00234842	1.00639760	1.02169740	0.97217828	1.00691676	0.99975008	1.03653061	1.13576818
