%5/29/2015 2:06:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.796890	30.050278	21.600723	19.454956	24.900436	27.723312	25.177002	211.448669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000025	0.000014	0.000032	0.000035	0.000032	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13459945	3.53306746	4.38969564	4.56392288	3.33829236	1.98982096	3.22175789	1.66606951
0.00000020	1.52109218	1.81643581	1.83084190	1.93785620	1.71469271	1.61912620	1.59941363	1.49240613
0.00000040	1.64784992	1.50504684	1.53531229	1.34925497	1.53786504	1.59356105	1.54208696	1.48284543
0.00000060	1.36898303	1.64078045	1.35511136	1.79296970	1.47892249	1.61060452	1.45609701	1.46315312
0.00000080	1.34870172	1.60485101	1.57856059	1.32208884	1.28601956	1.47851789	1.58221567	1.45209396
0.00000100	1.33349085	1.44516432	1.50648010	1.58469546	1.51643133	1.61486542	1.63380969	1.46515083
0.00000120	1.53630316	1.52899981	1.41998363	1.37642121	1.57001543	1.59782195	1.57075036	1.46222556
0.00000140	1.30813932	1.68469429	1.36231935	1.46697521	1.53250659	1.42738760	1.55355227	1.47214305
0.00000160	1.41461575	1.47710168	1.54972839	1.56658471	1.53786504	1.36773562	1.39877033	1.48041952
0.00000180	1.46024847	1.54097629	1.31186306	1.61186171	1.55929863	1.37199640	1.46756232	1.48355889
0.00000200	1.45517826	1.56892145	1.42719173	1.49414146	1.45748878	1.33790958	1.51915634	1.46115530
0.00000220	1.50588131	1.47710168	1.49206412	1.46697521	1.51643133	1.42738760	1.45036435	1.47563922
0.00000240	1.41461575	1.48109376	1.44160783	1.58469546	1.52714813	1.64895225	1.41023564	1.48791122
0.00000260	1.39433455	1.50504684	1.26861489	1.49414146	1.45213032	1.44017017	1.41023564	1.47100151
0.00000280	1.45010793	1.55295277	1.39115155	1.46697521	1.41997993	1.43164849	1.51342368	1.49204946
0.00000300	1.38926423	1.39725828	1.29744697	1.70241570	1.42533827	1.55521333	1.47329497	1.46458006
