%5/28/2015 10:17:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000281	0.000281	0.000166	0.000153	0.000008	0.000192	0.000115	0.117965
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	301.87405396	305.95422363	324.05657959	283.11822510	75.33232117	239.60952759	175.55883789	8.45211220
0.00000020	319.11419678	317.66149902	334.97109985	305.43917847	80.74292755	250.18777466	189.90576172	8.26657867
0.00000040	310.18502808	316.64050293	344.32635498	287.32971191	75.33232117	250.02377319	189.39640808	8.08911133
0.00000060	317.39703369	314.39434814	330.81317139	298.59548950	70.33791351	246.08767700	185.40643311	8.08552551
0.00000080	310.94058228	318.41021729	341.98754883	289.22488403	70.75411224	247.80970764	183.87835693	8.05415535
0.00000100	310.94058228	311.87591553	338.60925293	296.59503174	69.92171478	247.15370178	183.19921875	8.00575542
0.00000120	305.10229492	317.45730591	334.97109985	286.38214111	68.67311096	244.20162964	177.76605225	7.90268040
0.00000140	309.63555908	308.60879517	335.49081421	294.48928833	67.42450714	241.82357788	175.98330688	7.97169542
0.00000160	301.18719482	315.89178467	332.76220703	289.54077148	64.92730713	242.80760193	175.38905334	7.92419195
0.00000180	306.61337280	311.87591553	337.69970703	292.17294312	64.51110840	238.54350281	175.21926880	7.79422808
0.00000200	299.33267212	307.72393799	333.54180908	289.75134277	60.76529694	239.19952393	167.66378784	7.91164351
0.00000220	301.25588989	315.27920532	334.19146729	287.85617065	64.51110840	238.78950500	169.36164856	7.67860556
0.00000240	299.67611694	306.09036255	336.27044678	289.75134277	55.35469055	235.50942993	166.39038086	7.70370197
0.00000260	295.28021240	310.37847900	331.07305908	283.85522461	62.84630203	234.36140442	165.96592712	7.76106501
0.00000280	297.82159424	307.86007690	333.67175293	290.38305664	56.18709183	231.32733154	161.97595215	7.70190907
0.00000300	293.28833008	309.90203857	329.38391113	281.22305298	62.01390076	232.72137451	160.70256042	7.61765718
0.00000340	291.46817017	307.28152466	331.59280396	284.75018311	57.01949310	229.27728271	159.42915344	7.63782358
0.00000380	288.85809326	304.83114624	331.26794434	284.01315308	52.44128418	226.94023132	154.71759033	7.57508278
0.00000420	285.08038330	305.68197632	329.31893921	283.32879639	50.77648163	225.99720764	152.42547607	7.50875664
0.00000460	281.47436523	303.12951660	329.12402344	282.74972534	48.48737717	225.01318359	149.92114258	7.52085638
0.00000500	278.55523682	302.58499146	328.08456421	281.38098145	46.19827652	223.94715881	147.54412842	7.53967905
0.00000540	275.84213257	301.01950073	327.04507446	280.74923706	43.49296951	223.45515442	145.93116760	7.38148165
0.00000580	272.51086426	299.89642334	326.52536011	280.32809448	41.20386887	222.59413147	143.59660339	7.38058567
0.00000620	269.90081787	299.14767456	326.72024536	279.11727905	38.91476440	221.28210449	142.40809631	7.31515551
0.00000700	262.99789429	296.64627075	324.21902466	277.69592285	33.08795547	219.82656860	139.77641296	7.39515018
0.00000780	257.70907593	294.38311768	322.88717651	277.16946411	31.21505165	217.05900574	137.50552368	7.28535366
0.00000860	253.39906311	291.84765625	321.62033081	275.93234253	24.55583954	215.25495911	136.31701660	7.28893900
0.00000940	249.89608765	289.65255737	320.02862549	274.80050659	20.08168221	213.12290955	135.27708435	7.22014761
0.00001020	247.16581726	287.93389893	318.56686401	272.72106934	16.85612679	210.21185303	132.83641052	7.13141394
0.00001100	244.67596436	285.16024780	317.29998779	271.29968262	12.06981945	208.89981079	130.71408081	7.14597893
0.00001180	243.19921875	282.76092529	315.05862427	270.22048950	12.06981945	206.58326721	128.40074158	7.08973598
0.00001260	240.17704773	280.32757568	314.21405029	268.27267456	10.50906754	203.95919800	126.21475220	7.03685427
0.00001420	236.07305908	276.40530396	310.18609619	266.71969604	10.66514206	201.54014587	122.11865997	7.03349304
0.00001580	234.51046753	272.73828125	307.81478882	264.53497314	9.88476562	199.93086243	115.53945160	6.98957443
0.00001740	231.79737854	271.07067871	304.29031372	262.54766846	9.52059078	196.58927917	110.48831177	7.00537157
0.00001900	227.10098267	269.27545166	301.10690308	260.77093506	9.10439014	192.57119751	106.49833679	7.02721930
0.00002060	222.64498901	266.85061646	298.80056763	258.87576294	8.42806339	187.82533264	104.90659332	7.07797194
0.00002220	217.80264282	265.43826294	296.31558228	256.77001953	7.28351164	185.74453735	104.66252136	7.09040833
0.00002380	212.32495117	263.83023071	293.16467285	254.67741394	7.38756180	184.41200256	104.41845703	7.06015825
0.00002540	206.26342773	261.72869873	289.96502686	252.86120605	5.72275925	183.05897522	103.77114868	7.04559326
0.00002860	174.17100525	223.17433167	244.52189636	216.78121948	5.08658314	155.15463257	86.51731873	6.38142347
0.00003180	166.46931458	220.40895081	239.78161621	213.78158569	4.31921101	153.77117920	84.44926453	6.33563852
0.00003500	160.51104736	217.59222412	235.30622864	210.09500122	4.62615967	151.35232544	82.97336578	6.31224012
0.00003820	160.10064697	214.68380737	231.02603149	206.96369934	4.25343609	148.82331848	80.51502991	6.29667282
0.00004140	163.00871277	212.01744080	226.75280762	203.86674500	4.49461031	147.79673767	77.32098389	6.32358360
0.00004460	162.61672974	209.17871094	222.47261047	200.84992981	4.07803679	147.55441284	77.95351410	6.34856319
0.00004780	157.98397827	206.79843140	218.31092834	197.40377808	3.90263724	146.29873657	76.26228333	6.30705023
0.00005100	152.63447571	204.06605530	214.00283813	194.26103210	4.34113598	145.15318298	74.73703766	6.20447206
0.00005740	154.19316101	205.49684143	208.81112671	190.48622131	3.52047920	144.67436218	77.27014160	6.09654474
0.00006380	152.35823059	206.38780212	199.96769714	184.07502747	4.27805090	143.29960632	81.69647217	6.03146410
0.00007020	143.11174011	205.75601196	190.94705200	177.67546082	3.68759060	137.31916809	80.38614655	6.03982687
0.00007660	137.60314941	201.29435730	181.68537903	171.23812866	3.86584258	131.52011108	85.49959564	6.02760935
0.00008300	137.44252014	195.37902832	174.11087036	165.16375732	3.39793086	127.63092804	78.00519562	5.95408773
0.00008940	139.23335266	190.48760986	170.17298889	158.67416382	3.74329424	121.63930511	81.81517792	5.81755495
0.00009580	135.93778992	185.53416443	166.06849670	152.65785217	3.33108640	122.18338776	76.39811707	5.83335018
0.00010220	128.02581787	181.48269653	161.97465515	146.03179932	3.67644978	120.82281494	76.83412933	5.74082947
0.00011500	122.37670135	183.38934326	155.97686768	136.28504944	3.89041853	116.34720612	72.10019684	5.67452192
0.00012780	130.84783936	183.12583923	146.89805603	124.89234924	3.93011665	110.62232971	65.23937225	5.73304462
0.00014060	136.16319275	180.39060974	137.78681946	115.42839813	3.61780047	110.95368195	55.99292755	5.55128241
0.00015340	147.70471191	177.29081726	129.10334778	106.48014832	3.66316462	106.25728607	51.83812332	5.46085358
0.00016620	149.31045532	174.13151550	121.10743713	101.49400330	3.95236182	96.94333649	58.17422867	5.45162010
0.00017900	144.05282593	171.03152466	113.13674164	98.28926086	3.68584681	87.51553345	55.02430344	5.34906292
0.00019180	139.76274109	167.06109619	105.18225098	93.03788757	3.57243609	80.32639313	45.92226791	5.26560545
0.00020460	134.91079712	161.92712402	97.74461365	88.07974243	3.61780047	82.12254333	43.49033737	5.21557379
0.00023020	139.17369080	144.38652039	103.85392761	76.51959991	3.47543573	92.08071899	56.10081482	5.10876131
0.00025580	133.29006958	130.64895630	115.47806549	62.72409821	3.98179078	90.10508728	50.04426575	5.03648233
0.00028140	119.14483643	117.82630920	122.62751770	51.48439789	3.65915513	94.58273315	43.16228104	4.88494158
0.00030700	112.21135712	107.91512299	116.78247833	50.45148849	3.66778517	86.49861145	44.04730988	4.80118465
0.00033260	92.86096954	108.89910126	93.95066071	51.50453568	3.78572965	74.47788239	46.17493820	4.71433496
0.00035820	64.43159485	95.65330505	74.43785858	52.94762421	3.63901830	70.20151520	40.57829666	4.60176849
0.00038380	57.88425064	77.91326141	56.47350693	55.07832718	3.86052370	68.77883148	38.05534363	4.52338552
0.00040940	63.48646927	68.24520111	40.66014862	57.51719284	3.56710076	62.63877869	38.77607727	4.39946508
