%5/28/2015 1:28:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.865005	24.061203	19.178391	20.093918	17.547607	23.498535	24.051666	98.447800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000017	0.000022	0.000024	0.000035	0.000038	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93814933	4.28871775	5.24532604	4.63085556	4.34599447	2.24161339	3.08572125	1.92635775
0.00000020	1.67361081	1.80065310	1.91325414	2.06734633	1.62093842	1.49875319	1.53117228	1.55541945
0.00000040	1.61422467	1.45998895	1.80576789	1.57118320	1.53871691	1.53133476	1.47857475	1.49470234
0.00000060	1.46305978	1.57557142	1.58004689	1.50686574	1.18633902	1.39449215	1.33831477	1.44460249
0.00000080	1.34428740	1.65465415	1.62304139	1.45173645	1.55046284	1.55740011	1.68896484	1.47015011
0.00000100	1.46845853	1.53907168	1.47256076	1.52524209	1.30379832	1.38145947	1.43182147	1.48673940
0.00000120	1.26870501	1.54515505	1.74127626	1.33228981	1.47998726	1.51178586	1.37922394	1.51261890
0.00000140	1.53324342	1.63032103	1.69828176	1.53443038	1.39776576	1.54436743	1.30324972	1.47545862
0.00000160	1.50085104	1.47823882	1.48330939	1.39660728	1.31554425	1.55740011	1.33247054	1.46948647
0.00000180	1.45226228	1.44782245	1.27908564	1.57118320	1.45649540	1.51830220	1.49610734	1.50565135
0.00000200	1.65201581	1.25315726	1.49405801	1.36904263	1.65617621	1.20551884	1.47273064	1.47944009
0.00000220	1.51704729	1.42957258	1.34357738	1.44254827	1.43300354	1.56391633	1.37922394	1.45886934
0.00000240	1.37128115	1.44782245	1.54780114	1.56199491	1.45649540	1.58998168	1.44935393	1.45787394
0.00000260	1.36588240	1.44782245	1.48330939	1.45173645	1.23332274	1.47268796	1.51948404	1.47545862
0.00000280	1.37667990	1.42957258	1.45106351	1.58037138	1.26856053	1.49223685	1.36753559	1.44891572
0.00000300	1.60882592	1.45390570	1.42956626	1.52524209	1.29205239	1.53133476	1.32078218	1.49437058
0.00000340	1.43876541	1.42653096	1.49405801	1.53902447	1.55046284	1.38471758	1.47273064	1.45339477
0.00000380	1.44686353	1.61815453	1.41881764	1.40120137	1.40951169	1.60953057	1.50487351	1.48226035
0.00000420	1.42796791	1.31703174	1.60154414	1.38741910	1.35078204	1.46942973	1.36169147	1.46268487
