%5/28/2015 10:16:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.043488	22.945404	12.750626	19.798279	17.900467	22.058487	19.998550	281.848907
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000010	0.000009	0.000021	0.000032	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04607558	4.57475233	5.71424007	5.16877794	4.19610119	2.13678098	3.12745404	1.58415818
0.00000020	1.64807177	1.62352109	2.18809748	2.19166327	1.77743709	1.59314775	1.54672992	1.45922518
0.00000040	1.42945004	1.61664176	1.68436289	1.52022886	1.58619380	1.53274405	1.52973294	1.45340002
0.00000060	1.51353538	1.42402065	1.55842912	1.50756025	1.23745620	1.35908341	1.36826110	1.44610679
0.00000080	1.56959224	1.53408980	1.62139595	1.27952600	1.41744983	1.54029453	1.47874188	1.45827794
0.00000100	1.58640921	1.45153785	1.46397889	1.35553741	1.50744665	1.44968891	1.35976267	1.44203389
0.00000120	1.39021027	1.35522735	1.51120400	1.60890889	1.29370415	1.47234035	1.54672992	1.44691181
0.00000140	1.38460457	1.50657248	1.33804524	1.24152029	1.50744665	1.62334955	1.36826110	1.44927979
0.00000160	1.45187283	1.32771003	1.68436289	1.27952600	1.54119539	1.34398246	1.46174479	1.43961859
0.00000180	1.47429550	1.45153785	1.52694571	1.48222315	1.36120176	1.40438616	1.41925228	1.46059859
0.00000200	1.50232399	1.49969316	1.70010459	1.59624028	1.72118902	1.61579907	1.36826110	1.45283175
0.00000220	1.47429550	1.66479707	1.68436289	1.53289747	1.47369778	1.44213843	1.29177451	1.44184446
0.00000240	1.59762061	1.42402065	1.46397889	1.81160605	1.34995222	1.54784489	1.60621953	1.44951653
0.00000260	1.51914096	1.52721047	1.58991253	1.71025753	1.57494426	1.49499166	1.56372702	1.43829250
0.00000280	1.45747840	1.38274467	1.25933671	1.53289747	1.34995222	1.53274405	1.52123439	1.43729794
0.00000300	1.38460457	1.41714132	1.25933671	1.35553741	1.34995222	1.45723939	1.46174479	1.42635798
0.00000340	1.49391544	1.42402065	1.39314127	1.33020031	1.36682665	1.51764309	1.48299110	1.45484447
0.00000380	1.49391544	1.63040042	1.44823718	1.38720882	1.55244505	1.43458796	1.45324624	1.44769323
0.00000420	1.38180172	1.44121885	1.51120400	1.33653450	1.38932586	1.37040901	1.51698518	1.44570422
0.00000460	1.46308410	1.42746031	1.62139595	1.36820602	1.40057540	1.41193664	1.34276557	1.45044005
0.00000500	1.49952114	1.41026199	1.50333321	1.52022886	1.33870256	1.50254214	1.34276557	1.43717957
0.00000540	1.53315520	1.54440880	1.41675377	1.45688605	1.49057221	1.54406965	1.34701478	1.45044005
0.00000580	1.41543579	1.58568478	1.38527036	1.35553741	1.38932586	1.35153294	1.32151926	1.43495369
0.00000620	1.42664719	1.46529651	1.52694571	1.39354312	1.51307142	1.42326224	1.35551333	1.44518328
0.00000700	1.41683722	1.40682232	1.47972059	1.42838168	1.38651335	1.47611558	1.33639169	1.43339086
0.00000780	1.46588695	1.48421466	1.47578514	1.47272170	1.47088540	1.44025087	1.38313353	1.43444455
0.00000860	1.41123152	1.36554635	1.37739956	1.59940743	1.35276461	1.44213843	1.43624926	1.42859578
0.00000940	1.46168268	1.44293869	1.33017433	1.39987743	1.35276461	1.47422791	1.38100886	1.43783081
0.00001020	1.50092256	1.45325768	1.42068923	1.50122607	1.34995222	1.37229669	1.44049847	1.42583704
0.00001100	1.36778748	1.41714132	1.32623899	1.45055175	1.21214461	1.34209478	1.43412459	1.43025327
0.00001180	1.40562582	1.31223154	1.31443262	1.37454033	1.25995541	1.43836319	1.36401188	1.42543459
0.00001260	1.40562582	1.37758517	1.37346411	1.39987743	1.28807938	1.32888150	1.42137682	1.41901743
0.00001420	1.35517466	1.36812603	1.38527036	1.37454033	1.30917239	1.36852145	1.34382784	1.42287719
0.00001580	1.41543579	1.31739104	1.39707661	1.40462816	1.47088540	1.32699394	1.33957863	1.40816629
0.00001740	1.33555484	1.34576821	1.31246495	1.35712099	1.30214143	1.30811775	1.32151926	1.40904236
0.00001900	1.37129104	1.30535221	1.30262637	1.33653450	1.31760955	1.33737576	1.30983388	1.40640211
0.00002060	1.35026968	1.31481123	1.31443262	1.35078669	1.36401415	1.29301679	1.28433824	1.39808476
0.00002220	1.27319157	1.32513022	1.21407926	1.23993671	1.34995222	1.29490447	1.23653412	1.40256011
0.00002380	1.24586380	1.28729403	1.33410978	1.32703316	1.21073842	1.30056727	1.31939471	1.39270949
0.00002540	1.31032920	1.34232855	1.25540125	1.19559669	1.32323444	1.31472445	1.26734126	1.38916349
0.00002860	1.26714814	1.22113645	1.19812334	1.25416350	1.21296179	1.22613931	1.29480755	1.38050425
0.00003180	1.23705304	1.21339417	1.27974737	1.23328757	1.22489476	1.26498914	1.21926391	1.36997175
0.00003500	1.23110390	1.16737032	1.16994369	1.26058698	1.26630962	1.21618998	1.20077419	1.36155665
0.00003820	1.23110390	1.21726525	1.27003026	1.22204673	1.16384828	1.20766199	1.14583337	1.35439026
0.00004140	1.21010733	1.14285290	1.13884878	1.16825092	1.17999339	1.14466774	1.21347344	1.34438157
0.00004460	1.16951370	1.14844465	1.19326484	1.17949188	1.07610345	1.12524259	1.18336117	1.34029281
0.00004780	1.13591909	1.15489662	1.17383051	1.21000290	1.11120141	1.11813581	1.19022882	1.33098304
0.00005100	1.19505966	1.13597083	1.12038624	1.16182756	1.12102878	1.14229882	1.15906000	1.32440436
0.00005740	1.13869894	1.12839675	1.14101553	1.12178504	1.11863101	1.12507069	1.11504591	1.31065440
0.00006380	1.11368597	1.09890044	1.06863952	1.12779891	1.09717977	1.08792329	1.10843384	1.29921126
0.00007020	1.08725715	1.08059978	1.07543993	1.09211671	1.09471810	1.08794081	1.08780444	1.28841746
0.00007660	1.07518041	1.08921182	1.05989611	1.07327330	1.04583740	1.04962647	1.04416537	1.27860737
0.00008300	1.05592763	1.10901964	1.05503857	1.06886315	1.05498052	1.05554187	1.05448008	1.26665401
0.00008940	1.05872810	1.04226005	1.00743556	1.05082154	1.03704584	1.06760931	1.04971945	1.25428784
0.00009580	1.04717636	1.04850376	1.05749166	1.10574806	1.01453960	1.05151939	1.03993368	1.24611962
0.00010220	1.04593682	1.07003355	1.06283498	1.05603349	1.01278126	1.05080962	1.04495871	1.23423278
0.00011500	1.03374815	1.01473784	1.03568554	1.04857552	1.02056575	1.04952919	1.03135383	1.21541011
0.00012780	1.03262568	1.04182458	1.02231407	1.02578008	1.03303432	1.02626145	1.03161860	1.20131075
0.00014060	1.02169609	1.01698089	1.05002964	1.02297795	1.02494311	1.03378737	1.01413810	1.18521988
0.00015340	1.00560784	0.99278235	1.00651133	0.99895972	1.00700176	1.01252818	0.99361163	1.17129719
0.00016620	1.01583791	1.00450516	1.03203881	1.01717353	1.00895643	1.00593030	1.00248432	1.16006100
0.00017900	1.02573240	1.00719392	1.00432324	1.01557231	1.01456535	1.04573298	1.01029766	1.14978731
0.00019180	1.00177443	1.01848650	1.00432324	1.01176941	0.99293017	1.00712764	1.01190400	1.13707030
0.00020460	1.00605893	1.01235628	1.02229047	0.99695820	0.98184878	0.99260002	0.99243665	1.12800837
0.00023020	1.00701678	1.00490320	1.02037716	1.01454639	1.00800335	1.02350783	0.99491900	1.11163723
0.00025580	1.01859975	0.99114913	1.01463020	1.00529516	1.01591480	1.00462496	0.98790044	1.09799683
0.00028140	1.00895393	0.99931556	0.98915637	1.02418196	1.01257443	1.00680828	1.00690365	1.08664668
0.00030700	0.99109036	1.00071251	1.01789463	1.01558805	0.99675161	1.01040781	1.01311040	1.07465124
0.00033260	1.01042426	0.99533981	1.00900531	1.01408899	0.99930084	1.00850344	1.00946879	1.06674266
0.00035820	0.99719363	1.00701392	1.01838171	1.02698004	1.01266241	1.00407779	1.01244831	1.05749929
0.00038380	0.98982000	1.00178707	0.99670625	0.99180466	1.00274873	0.99463654	0.99920589	1.05069864
0.00040940	0.99695885	1.01273179	1.01375437	0.99400312	1.01417661	0.99416447	1.00013292	1.04545152
0.00046060	1.00030959	1.00662315	0.99777383	0.99876952	1.00507033	1.00112140	0.99827659	1.03698730
0.00051180	1.00824833	0.99761409	1.00960350	0.99088079	1.00671673	0.99007922	1.00339401	1.02991617
0.00056300	0.99752927	0.99293512	1.01803243	1.01347721	1.00291133	0.99434465	1.00445402	1.02444279
0.00061420	0.99756485	1.01005101	1.01345932	1.01625204	1.00031734	1.00567687	1.00077713	1.02008653
0.00066540	0.99855369	1.00327599	1.00975418	1.00006759	0.99543715	1.00369966	0.98971331	1.01575720
0.00071660	1.00301075	0.99878895	1.00190365	1.01324880	1.00884235	1.00441861	1.00018084	1.01462519
0.00076780	0.99564791	0.99581456	1.00604951	0.99680150	0.98788375	1.00555336	0.99383771	1.01422274
0.00081900	1.00833380	1.00036669	1.01992691	1.00096631	0.99749374	0.99999219	1.02305460	1.01144171
0.00092140	0.99661928	1.00734210	1.00684488	1.01083112	0.99368095	1.00270343	1.00467753	1.00936627
0.00102380	0.99962997	1.00272512	1.01660967	1.01965654	1.00037289	1.00156558	1.00747728	1.00530994
0.00112620	1.00320315	1.00425708	1.00383639	1.00465095	1.00061440	1.00470591	0.99722153	1.00576448
0.00122860	0.99396402	0.99451053	1.01034057	1.02099121	0.99607176	0.99958998	1.00058448	1.00646949
0.00133100	0.99955583	1.01282895	1.01738024	1.00382066	1.00665271	1.00426626	1.00676382	1.00488758
0.00143340	1.00538778	1.00096464	1.03047073	1.01785493	1.00255132	0.98331654	1.00545454	1.00256550
0.00153580	0.99815714	0.99887979	1.00205219	1.00001180	1.00239527	1.00230670	1.00267148	1.00245905
0.00163820	1.00383329	0.99565274	1.00494647	0.99892789	0.99624741	0.99611425	1.00749171	0.99771768
0.00184300	1.00002611	1.00382149	1.00801528	1.01189303	0.99709392	0.99529719	0.99971217	0.99809128
0.00204780	0.99874312	1.00535583	1.00769389	1.01387382	1.00038767	0.99918580	0.99659634	1.00081825
0.00225260	0.99947596	1.00385892	1.00439656	1.00837433	0.99733299	0.99553561	1.00064087	0.99881113
0.00245740	1.00421393	1.00177526	1.00767922	1.00666320	0.99735254	1.00097108	1.00490141	0.99807853
0.00266220	1.00102091	1.00433517	1.00527608	1.00869930	1.00355375	1.00271285	0.99630660	0.99517161
0.00286700	1.00322866	1.00147951	1.01663029	1.00122142	1.00114441	0.99909794	1.00227499	0.99541295
0.00307180	1.00487602	0.99774367	1.01822889	1.01026618	1.00273025	0.99862123	1.00695741	0.99781936
0.00327660	1.00254464	0.99854648	1.00833595	1.00970662	1.00417268	0.99572349	1.00916219	1.00019348
0.00368620	0.99636096	1.00046456	1.00799012	1.00597548	0.99989110	1.00235224	0.99940377	0.99881446
0.00409580	0.99663919	0.99968165	1.00300443	1.00521219	0.99872202	1.00658834	1.00554633	0.99900234
0.00450540	1.00000405	0.99963802	1.00820255	1.00466454	1.00378311	1.00315380	1.00495017	1.00149798
0.00491500	0.99861914	1.00207424	1.01101077	1.00326681	0.99925005	1.00411558	1.00150359	1.00242829
0.00532460	0.99984306	1.00039744	1.01080477	1.00624526	1.00787747	0.99740469	0.99953109	0.99975175
0.00573420	1.00227261	0.99913800	1.01124084	1.00686204	1.00588775	0.99650139	1.00651217	0.99838507
0.00614380	1.00211120	1.00122750	1.00607276	1.00324833	1.00418246	1.00112784	1.00496757	0.99810505
0.00655340	0.99979109	0.99945217	1.00580454	1.00781715	1.00153863	0.99969804	1.00347209	0.99743497
0.00737260	1.00178313	1.00075853	1.00706673	1.00371265	1.00249588	1.00399005	1.00249386	0.99877328
0.00819180	1.00130403	0.99993026	1.00941074	1.01025915	1.00392532	1.00303316	1.00189090	0.99985588
0.00901100	1.00194097	0.99979228	1.01032603	1.00761580	1.00053048	1.00330865	1.00433445	0.99862981
0.00983020	1.00079823	1.00009096	1.01183212	1.00936329	1.00622809	1.00042033	1.00169170	0.99785924
0.01064940	0.99856484	0.99986959	1.01106036	1.01402867	1.00113034	1.00292504	1.00385916	1.00389206
0.01146860	0.99740195	1.00140226	1.00763130	1.00996292	1.00112796	0.99791956	0.99907637	1.00147927
0.01228780	1.00031424	0.99722970	1.00993073	1.00527894	0.99852723	1.00099599	0.99984133	1.00374389
0.01310700	1.00011790	1.00281990	1.00741005	1.00463891	0.99832672	1.00099218	1.00650513	0.99725449
0.01474540	1.00263417	0.99663544	1.01280546	1.00762057	1.00009131	1.00180709	1.00219560	0.99843222
0.01638380	1.00135350	0.99969268	1.01058567	1.00547445	1.00008094	1.00015557	1.00247514	1.00071120
0.01802220	1.00050008	1.00059974	1.00840080	1.00935388	1.00205207	0.99985212	1.00200462	0.99748611
