%6/2/2015 11:14:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.429123	8.020401	6.628036	5.569458	6.208420	4.749298	6.437302	86.936951
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24978781	23.65861893	19.68652725	11.36118793	9.50188923	4.29602051	7.38062859	1.96490467
0.00000020	1.68913186	3.88908815	2.18739176	2.88399386	1.40191805	1.59111881	2.23906708	1.52260089
0.00000040	1.52021873	2.91681623	1.98853803	2.27223754	1.55768681	1.75023067	1.65856814	1.45422399
0.00000060	1.35130548	0.97227204	1.59083045	2.44702506	1.24614942	1.75023067	1.32685459	1.44363844
0.00000080	2.36478472	0.64818138	1.19312286	1.39830005	1.71345544	1.59111881	1.99028182	1.43047810
0.00000100	0.50673956	2.59272552	0.79541522	1.31090629	2.02499270	2.06845450	1.32685459	1.48798335
0.00000120	2.02695823	1.94454408	1.39197659	1.39830005	1.24614942	1.11378312	1.24392617	1.49427736
0.00000140	1.85804510	1.29636276	1.78968418	1.39830005	1.09038079	1.59111881	2.07321024	1.47110367
0.00000160	1.18239236	0.32409069	0.99426901	1.39830005	1.71345544	1.59111881	1.82442498	1.44478285
0.00000180	0.84456593	1.29636276	1.98853803	0.87393755	1.40191805	1.90934253	1.07806933	1.45393789
0.00000200	0.67565274	1.62045336	1.19312286	2.01005626	1.55768681	1.27289498	1.49271142	1.48025870
0.00000220	1.18239236	1.62045336	0.99426901	1.83526886	1.71345544	1.43200684	2.48785233	1.44220793
0.00000240	0.67565274	1.94454408	0.79541522	1.92266262	1.40191805	2.22756624	1.32685459	1.43162251
0.00000260	1.35130548	0.64818138	1.19312286	0.87393755	1.71345544	0.95467126	1.57563972	1.44592726
0.00000280	0.84456593	1.94454408	1.39197659	2.18484378	1.55768681	1.43200684	1.90735340	1.45222139
0.00000300	1.35130548	1.29636276	0.99426901	1.57308757	1.40191805	0.95467126	1.49271142	1.46738446
0.00000340	1.85804510	1.78249872	1.59083045	1.31090629	0.93461210	1.51156282	1.11953354	1.46194863
