%5/31/2015 10:33:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.882782	8.258820	15.029907	8.459091	10.519028	9.117126	13.914108	164.747238
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000001	0.000006	0.000002	0.000004	0.000003	0.000009	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.60091186	8.90327168	5.32925797	7.69913673	5.35126114	3.21621108	4.01313353	1.69018614
0.00000020	1.69720507	2.53720164	1.78957796	2.35601997	1.85885918	2.35855484	1.45789623	1.52768207
0.00000040	1.30045593	1.43005908	1.35534215	1.85115862	1.68987203	1.28648436	1.33248580	1.48008478
0.00000060	1.38862240	2.21428514	1.19743824	1.51458430	1.29556859	1.41513288	1.64601183	1.46950758
0.00000080	1.38862240	1.24553537	1.40797675	1.09386647	1.26740396	1.84396100	1.42654359	1.46938741
0.00000100	1.47678888	1.24553537	1.52640474	1.26215363	1.71803653	1.24360156	1.28545690	1.46746421
0.00000120	1.67516351	1.29166627	1.43429410	1.26215363	1.52088475	1.62954688	1.41086721	1.46962774
0.00000140	1.63108027	1.43005908	1.38165951	1.47251248	1.32373309	1.20071876	1.48924875	1.47347403
0.00000160	1.03595638	1.15327346	1.31586611	1.80908680	1.12658131	1.84396100	1.69304073	1.48104632
0.00000180	1.27841425	1.47619009	1.40797675	1.47251248	1.38006210	1.41513288	1.74006963	1.45520437
0.00000200	1.23433101	1.47619009	1.14480352	1.55665612	1.04208767	1.37225008	1.23842800	1.43729520
0.00000220	1.43270564	1.47619009	1.34218347	1.34629714	1.23923945	1.50089848	1.48924875	1.45616591
0.00000240	1.56495535	0.96874970	1.52640474	1.47251248	0.95759416	1.24360156	1.20707536	1.44558871
0.00000260	1.38862240	0.92261881	1.23691416	1.30422533	1.23923945	1.75819540	1.55195403	1.47082973
0.00000280	1.47678888	1.33779728	1.17112088	1.55665612	1.40822661	1.28648436	1.39519095	1.45736790
0.00000300	1.12412286	1.29166627	1.35534215	1.64079964	1.18291044	1.71531248	1.56763029	1.45015609
0.00000340	1.19024777	1.47619009	1.34876275	1.24111772	1.49272025	1.32936716	1.37167656	1.45225954
0.00000380	1.38862240	1.24553537	1.42771482	1.15697408	1.35189760	1.30792582	1.26194239	1.45526445
