%6/2/2015 11:12:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.268265	22.268295	19.884109	25.424957	24.061203	27.999878	29.067993	243.358612
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.000014	0.000017	0.000019	0.000021	0.000017	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34505963	4.24176502	4.61588907	3.73855615	3.22039318	1.94788885	2.68444753	1.60874498
0.00000020	1.55336761	1.74098539	1.76217091	1.75443351	1.47893047	1.42537820	1.67074001	1.47790051
0.00000040	1.56837595	1.63531864	1.46253049	1.47587442	1.59269440	1.56368983	1.55059695	1.43493664
0.00000060	1.48958194	1.50449324	1.52673924	1.47587442	1.62769866	1.62131977	1.34785545	1.45401931
0.00000080	1.46331728	1.54474723	1.60521650	1.63225853	1.49643266	1.54063797	1.54308796	1.43315113
0.00000100	1.45581305	1.42398524	1.68369365	1.45143950	1.36954212	1.42153621	1.46424413	1.43845189
0.00000120	1.35450649	1.47933447	1.58381355	1.58338845	1.40017092	1.39464235	1.49052536	1.44230187
0.00000140	1.41078794	1.42901695	1.46966481	1.44166541	1.43079960	1.53295398	1.49427986	1.44570553
0.00000160	1.28696883	1.59003294	1.57667923	1.51985741	1.55331457	1.57905781	1.34785545	1.44179964
0.00000180	1.48207772	1.57493770	1.52673924	1.60293651	1.47893047	1.54447997	1.34410095	1.42824101
0.00000200	1.46331728	1.52965188	1.43399334	1.53940547	1.57519233	1.39080036	1.52431560	1.43220258
0.00000220	1.57212806	1.45920742	1.51247060	1.54917943	1.49643266	1.42922020	1.52807009	1.44018161
0.00000240	1.45956516	1.52462018	1.46253049	1.40745640	1.45705283	1.41385221	1.42669940	1.44213450
0.00000260	1.48958194	1.53971541	1.53387344	1.51497042	1.36954212	1.46764016	1.34034646	1.43772650
0.00000280	1.44455683	1.70576322	1.44112766	1.41234338	1.48768163	1.44843018	1.45673513	1.44386423
0.00000300	1.56837595	1.35354066	1.59808218	1.48076141	1.51831031	1.36006439	1.54308796	1.43064022
0.00000340	1.41641605	1.45669150	1.48750055	1.39279544	1.44830179	1.50221801	1.53182459	1.43753123
0.00000380	1.34887838	1.39882648	1.44826198	1.41723049	1.35422778	1.44843018	1.48864818	1.43362546
0.00000420	1.50646639	1.47933447	1.51960492	1.47831798	1.41329753	1.41385221	1.35536444	1.44087899
0.00000460	1.45768917	1.39127886	1.46609771	1.33415139	1.43298745	1.46187711	1.34785545	1.42851996
0.00000500	1.44830894	1.48688209	1.52673924	1.39035189	1.43517518	1.36390638	1.43608558	1.41878331
0.00000540	1.41641605	1.45417571	1.41615760	1.44899595	1.31922352	1.44650912	1.44171727	1.42458630
0.00000580	1.47082150	1.36108828	1.43399334	1.43189144	1.31703579	1.35814345	1.40229535	1.43292797
0.00000620	1.30948138	1.37366772	1.20212877	1.51985741	1.37610543	1.37543237	1.32157421	1.42626023
0.00000700	1.39390349	1.42146933	1.45182908	1.38424313	1.39141989	1.39272130	1.34597826	1.41617489
0.00000780	1.44830894	1.38876295	1.38048613	1.37569094	1.39032590	1.43402267	1.34879410	1.41245031
0.00000860	1.39671755	1.30070734	1.36443400	1.39646065	1.35313392	1.43306220	1.39197052	1.40541995
0.00000940	1.40046966	1.32083428	1.34303105	1.31826866	1.43408132	1.38119531	1.40980422	1.40649402
0.00001020	1.35450649	1.37744153	1.37335181	1.35125589	1.40235865	1.33797300	1.38070714	1.40017498
0.00001100	1.36294878	1.39379466	1.35551608	1.34636891	1.34110117	1.35622239	1.32814443	1.39770591
0.00001180	1.31323349	1.36737800	1.33768034	1.28405964	1.34875834	1.27650118	1.29998589	1.38958752
0.00001260	1.30948138	1.30448115	1.23244953	1.32437742	1.30172145	1.29667163	1.30937207	1.37573576
0.00001420	1.25366890	1.25730848	1.29309106	1.25107241	1.27984369	1.30003333	1.27229667	1.37406194
0.00001580	1.24475765	1.22900486	1.28684855	1.26939869	1.26890492	1.23567998	1.22912025	1.36229563
0.00001740	1.23021829	1.23843944	1.22442341	1.28405964	1.24210477	1.23423922	1.24507678	1.34485209
0.00001900	1.22834229	1.17051077	1.25474417	1.21747422	1.21530461	1.26209366	1.21410239	1.34148335
0.00002060	1.15845954	1.18560600	1.19588625	1.20586765	1.20819438	1.21214783	1.19767654	1.33268821
0.00002220	1.15705252	1.16485012	1.15218866	1.15027797	1.15623486	1.14731419	1.20471621	1.32200313
0.00002380	1.15048635	1.14786792	1.14772975	1.16860425	1.16443896	1.15163648	1.15919328	1.30414104
