%5/29/2015 2:05:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.909943	33.388138	26.845932	21.572113	31.328201	33.473969	29.449463	228.509903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000064	0.000064	0.000045	0.000064	0.000077	0.000070	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43716455	4.12053776	4.88318110	5.12701035	3.62796545	2.26009464	3.21232486	1.99376249
0.00000020	1.61749041	2.02474713	1.97581017	2.33137679	1.92351639	1.82600546	1.90910411	1.82475913
0.00000040	1.88525057	1.87377906	1.66028154	1.65517652	1.84336984	1.80713201	1.62331009	1.77832735
0.00000060	1.86339259	1.77609384	1.82555842	1.91758263	1.85939908	1.84487891	1.71476412	1.78206682
0.00000080	1.85246360	1.62512589	1.68281937	1.86711991	1.78993881	1.60424256	1.63474178	1.77666533
0.00000100	1.74317372	1.73613179	1.60769343	1.95795274	1.85405600	1.73635662	1.65188944	1.77957380
0.00000120	1.87978613	1.64732707	1.80302072	1.80656469	1.83268368	1.68445468	1.85194528	1.77292585
0.00000140	1.89071512	1.71837080	1.79550815	1.74600935	1.65101814	1.83544219	1.77192295	1.76430428
0.00000160	1.69945776	1.74501228	1.82555842	1.88730490	1.71513546	1.81656873	1.77192295	1.75703311
0.00000180	1.66120636	1.80717552	1.72789490	1.82674968	1.73650777	1.74107492	1.70904827	1.79557049
0.00000200	1.65574181	1.82049620	1.54008019	1.94786024	1.68841994	1.90621758	1.79478645	1.75537109
0.00000220	1.65027738	1.65620756	1.47997952	1.84693480	2.00366282	1.82600546	1.78335464	1.76960194
0.00000240	1.73770928	1.70505011	1.59266829	1.64508402	1.68307674	1.70804644	1.84051347	1.73012972
0.00000260	1.79781866	1.82493651	1.72789490	1.76619446	1.67239058	1.82600546	1.79478645	1.74830770
0.00000280	1.79235423	1.75833297	1.81804585	1.53406608	1.75253713	1.73163831	1.68046880	1.73563504
0.00000300	1.65574181	1.64288688	1.66028154	1.74600935	1.59758723	1.81185043	1.89195645	1.76357722
0.00000340	1.75410271	1.65176737	1.62647498	1.76619446	1.66170442	1.69153214	1.81193411	1.75962996
0.00000380	1.74044156	1.76499331	1.60018086	1.77628708	1.68307674	1.79533613	1.72333801	1.77199101
0.00000420	1.75137055	1.71615076	1.57764316	1.80151832	1.62430274	1.77174437	1.83479762	1.75838351
0.00000460	1.77322853	1.61846554	1.65652525	1.86207366	1.69643450	1.83072376	1.73762763	1.76149964
0.00000500	1.74044156	1.68728924	1.67155039	1.67536163	1.67773366	1.72456074	1.85194528	1.75557888
0.00000540	1.76503170	1.76499331	1.54008019	1.79647207	1.76322329	1.68917298	1.67761087	1.76705694
