%5/31/2015 10:32:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	56.648254	52.852631	60.253143	47.216415	42.133331	51.403046	58.593750	223.894119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000029	0.000025	0.000029	0.000035	0.000032	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.66362381	2.74876428	2.46435380	2.72340202	2.57082081	1.65907526	1.97234750	1.62996340
0.00000020	1.52292430	1.71616673	1.64868736	1.67212856	1.59875953	1.51512599	1.55106938	1.48795640
0.00000040	1.53877771	1.50148129	1.54552388	1.61174619	1.43771935	1.49072790	1.40553689	1.47463560
0.00000060	1.53580523	1.44879770	1.44910944	1.48788476	1.46100235	1.38703573	1.44479239	1.46779191
0.00000080	1.51004326	1.41191924	1.48478281	1.56374991	1.43965960	1.47852874	1.50032449	1.46510339
0.00000100	1.46941876	1.47382236	1.50406563	1.47240210	1.46682298	1.48950791	1.44192004	1.45422673
0.00000120	1.43573022	1.43826103	1.49056768	1.45072639	1.44936085	1.50536680	1.47447336	1.46834183
0.00000140	1.44762027	1.48831034	1.56095016	1.48324001	1.45518160	1.42851257	1.47064352	1.46003163
0.00000160	1.53184187	1.47777367	1.40090215	1.51110876	1.46876323	1.39679492	1.53383529	1.46571434
0.00000180	1.45158362	1.47250533	1.39897394	1.44143677	1.40279508	1.50048709	1.46872866	1.45978725
0.00000200	1.45851958	1.50806665	1.46357155	1.41356790	1.37369144	1.44559133	1.47160101	1.47041941
0.00000220	1.50905252	1.43430972	1.48671103	1.48943305	1.45518160	1.45901024	1.48309040	1.45752633
0.00000240	1.46050119	1.42113876	1.44621694	1.55136371	1.50174737	1.47608900	1.51564372	1.47090828
0.00000260	1.45951033	1.46591985	1.44332457	1.48014343	1.44354010	1.35409820	1.41702628	1.47402465
0.00000280	1.45356536	1.38030910	1.52045608	1.56839466	1.48428524	1.44803107	1.43809021	1.45960391
0.00000300	1.45059276	1.38952863	1.39415312	1.44608152	1.52503026	1.45047092	1.43234551	1.46693647
0.00000340	1.45059276	1.48435903	1.43994999	1.46311247	1.45421147	1.49255776	1.45771801	1.46427846
0.00000380	1.52639222	1.41784608	1.45393014	1.40040767	1.49107611	1.41326368	1.46442008	1.45865679
0.00000420	1.46743715	1.47184670	1.44621694	1.45924187	1.40473533	1.47425914	1.47734571	1.46146762
0.00000460	1.50013494	1.48896885	1.44573486	1.45691943	1.42607796	1.47486901	1.44957960	1.46424782
0.00000500	1.40303242	1.46789551	1.43030858	1.43292129	1.45518160	1.43888175	1.48165429	1.45599878
0.00000540	1.44018900	1.42969990	1.46405363	1.45459700	1.50077724	1.37849629	1.44335628	1.45269907
0.00000580	1.47239137	1.43957806	1.45489430	1.35937858	1.51823950	1.50780654	1.41942000	1.45123267
0.00000620	1.45257449	1.45538318	1.41440022	1.45459700	1.46876323	1.42363298	1.46106911	1.45893180
0.00000700	1.44687712	1.42443156	1.42717516	1.44569445	1.38727307	1.44772613	1.45221269	1.45685422
0.00000780	1.41591334	1.42476082	1.43994999	1.43369544	1.41977215	1.43949175	1.44215941	1.46052051
0.00000860	1.38916063	1.43167555	1.39487624	1.37757075	1.38096726	1.44437134	1.41487205	1.45002580
0.00000940	1.42507863	1.40269959	1.40283048	1.40505242	1.42656302	1.41265380	1.43378174	1.45192003
0.00001020	1.42309690	1.39117503	1.39945590	1.36711991	1.37660182	1.39039040	1.43067002	1.44904816
0.00001100	1.38792205	1.39183354	1.40090215	1.35241139	1.44887578	1.37087190	1.37394106	1.44571793
0.00001180	1.42161071	1.37635779	1.36763918	1.38879561	1.35962462	1.38673067	1.37011123	1.44558048
0.00001260	1.38272011	1.34639406	1.37535238	1.34737957	1.39503407	1.39130533	1.36723888	1.45366156
0.00001420	1.35633898	1.35446119	1.35908234	1.32763910	1.32057726	1.34159410	1.35191977	1.44182253
0.00001580	1.34915531	1.35265017	1.31641901	1.33518696	1.36204994	1.33579957	1.31804991	1.44299877
0.00001740	1.30085182	1.30293012	1.34437919	1.31022108	1.29996216	1.35257328	1.32523084	1.43545234
0.00001900	1.29750764	1.30293012	1.31027257	1.26899850	1.30578291	1.34220409	1.32307649	1.43178606
0.00002060	1.27905321	1.27872860	1.30376458	1.30267334	1.27619421	1.28883302	1.29902065	1.42928851
0.00002220	1.26889718	1.24234402	1.30557239	1.28680360	1.26528037	1.27129686	1.27041674	1.42010748
0.00002380	1.25304365	1.25288069	1.25905240	1.25216115	1.26964593	1.28868055	1.26179969	1.41520381
0.00002540	1.24796557	1.24366105	1.23567188	1.23745251	1.23132610	1.24110413	1.25617468	1.40836012
0.00002860	1.20960212	1.20660782	1.22870386	1.20848691	1.21378767	1.23220527	1.20806837	1.40485322
0.00003180	1.18756425	1.18403435	1.19847441	1.17834020	1.18158150	1.21319103	1.19618511	1.39937150
0.00003500	1.18230247	1.17019379	1.18136466	1.14906585	1.19247830	1.18763566	1.18346512	1.38958633
0.00003820	1.15537429	1.15125299	1.15621376	1.14790261	1.14295816	1.16367769	1.15526319	1.38033962
0.00004140	1.13909352	1.13848329	1.14236867	1.11736822	1.12612867	1.14610839	1.14558375	1.37825155
0.00004460	1.12101758	1.12950325	1.13813663	1.11659265	1.12600756	1.15021551	1.12712109	1.36420298
0.00004780	1.10504639	1.09803200	1.11739922	1.11435509	1.12746048	1.11636996	1.11372435	1.35471487
0.00005100	1.08108962	1.08872247	1.11232710	1.10010576	1.09791791	1.10488534	1.09711409	1.34943497
0.00005740	1.07655799	1.09813035	1.08714724	1.07093060	1.07201588	1.08847380	1.08666134	1.33394039
0.00006380	1.07091820	1.06753755	1.06399453	1.05174625	1.06935239	1.06383777	1.06245363	1.32102180
0.00007020	1.05551708	1.05419695	1.05377841	1.05247295	1.04666018	1.06448400	1.05933940	1.30714762
0.00007660	1.05176759	1.03323209	1.04226243	1.04695022	1.04607189	1.04395401	1.04947698	1.29341424
0.00008300	1.02824759	1.04187870	1.03790998	1.03488731	1.04298449	1.03121769	1.04045737	1.28564334
0.00008940	1.03977513	1.03010285	1.02387953	1.02762055	1.03571165	1.04057026	1.04192173	1.27024233
0.00009580	1.01507759	1.01865637	1.02397025	1.01749551	1.01973021	1.03338480	1.02548432	1.25860298
0.00010220	1.02575660	1.01861513	1.02517331	1.01832652	1.01452410	1.02486861	1.02784538	1.24788868
