%5/31/2015 10:34:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.490417	8.077621	13.093948	6.303787	11.272430	9.880066	13.370514	158.910751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000005	0.000002	0.000007	0.000005	0.000005	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.39608240	9.12200928	6.20975065	12.54530907	6.59105682	3.26001167	3.53078842	1.77061486
0.00000020	1.38930643	2.31453967	2.02679372	2.56400466	1.58066070	1.65964234	2.04895496	1.51131570
0.00000040	1.82153511	1.45226026	1.74649239	1.28200233	1.49118936	1.24473166	1.22571409	1.48199022
0.00000060	1.69804120	1.58840966	1.37994456	1.92300355	1.46136558	1.42255056	1.48183346	1.44606996
0.00000080	1.26581252	1.36149395	1.46619117	1.19043076	1.81925106	1.86709762	1.53671610	1.44340396
0.00000100	1.60542083	1.40687704	1.74649239	1.73986030	1.58066070	1.77818823	1.31718528	1.44508779
0.00000120	1.38930643	1.67917585	1.46619117	1.19043076	1.55083692	1.83746111	1.31718528	1.44747305
0.00000140	1.54367387	1.31611085	1.42306781	2.28928995	1.31224668	1.39291406	1.44524491	1.43414330
0.00000160	1.57454729	1.54302645	1.48775280	1.73986030	1.34207046	1.33364117	1.68307006	1.47146666
0.00000180	1.97590256	1.63379276	1.61712253	1.64828873	1.40171802	1.39291406	1.35377371	1.47076511
0.00000200	1.88328207	1.49764335	1.66024578	1.00728750	1.34207046	1.27436817	1.53671610	1.46753788
0.00000220	1.51280034	1.22534454	1.27213645	1.37357390	1.13330388	1.39291406	1.29889107	1.43793178
0.00000240	1.69804120	1.40687704	1.55243766	1.09885919	1.28242290	1.06691289	1.44524491	1.45364690
0.00000260	1.57454729	1.31611085	1.29369807	1.37357390	1.75960350	1.24473166	1.53671610	1.45757568
0.00000280	1.23493910	1.63379276	1.27213645	1.37357390	1.16312766	1.63000584	1.17083132	1.45098090
0.00000300	1.42017996	1.27072763	1.91898549	1.55671716	1.49118936	1.36327755	1.70136428	1.43484485
0.00000340	1.26581252	1.52033496	1.20745146	1.09885919	1.28242290	1.39291406	1.29889107	1.44340396
0.00000380	1.66716778	1.58840966	1.41228700	1.55671716	1.59557259	1.39291406	1.45439208	1.44642079
0.00000420	1.29668605	1.33880234	1.47697198	1.00728750	1.37189424	1.30400467	1.57330465	1.46136415
0.00000460	1.17319214	1.17996144	1.18588984	1.19043076	1.55083692	1.55591464	1.34462667	1.43863332
