%5/31/2015 10:36:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.960434	5.035400	7.696152	10.824203	7.371902	13.694763	15.363693	79.650879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000003	0.000002	0.000003	0.000007	0.000007	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.71722102	13.97687626	10.93473625	8.27642441	7.89635372	2.54197907	3.85127568	2.17335725
0.00000020	1.69334054	2.16882563	2.00374746	2.20463705	2.24637651	1.70729935	1.61928642	1.54887331
0.00000040	1.61458051	1.56637406	1.60299802	1.84322119	1.56565630	1.80214930	1.66305089	1.46937370
0.00000060	1.89024067	1.68686438	1.60299802	1.37338042	1.83794439	1.53656936	1.31293488	1.49623907
0.00000080	1.69334054	1.68686438	1.60299802	1.84322119	1.76987231	1.55553937	1.57552183	1.46334267
0.00000100	1.27985048	1.92784500	1.25949836	1.08424771	1.70180035	1.34686947	1.59011006	1.41783595
0.00000120	1.65396059	1.08441281	1.14499855	1.26495576	1.56565630	1.47965944	1.50258100	1.42715657
0.00000140	1.51613057	2.04833531	1.25949836	1.33723891	1.42951226	1.42274940	1.63387454	1.44031513
0.00000160	1.29954040	1.56637406	1.20224845	1.19267249	1.15722418	1.49862945	1.75057983	1.47704947
0.00000180	1.55551052	1.56637406	1.43124819	1.51794684	1.56565630	1.49862945	1.60469818	1.44305646
0.00000200	1.57520056	1.32539344	0.97324878	1.37338042	1.02108026	1.32789946	1.26917040	1.50281835
0.00000220	0.98450035	0.96392250	1.71749783	0.93968135	1.63372827	1.51759934	1.35669935	1.47211504
0.00000240	1.51613057	1.32539344	1.77474773	1.55408847	1.29336822	1.49862945	1.26917040	1.47650123
0.00000260	1.20109046	1.92784500	1.37399828	1.37338042	0.95300817	1.32789946	1.59011006	1.46443915
0.00000280	1.55551052	1.20490313	1.48849809	1.26495576	1.29336822	1.34686947	1.23999405	1.49130464
0.00000300	1.57520056	1.08441281	0.57249928	1.37338042	0.74879217	1.23304951	1.34211123	1.48253226
0.00000340	1.49644053	1.32539344	1.08774865	1.37338042	1.73583639	1.48914444	1.39316976	1.45731163
0.00000380	1.32907546	1.20490313	1.11637354	1.42759287	1.36144030	1.50811434	1.22540593	1.45785987
0.00000420	1.37830043	0.96392250	1.31674838	1.64444244	1.42951226	1.36583948	1.30564082	1.44195998
0.00000460	1.43737054	1.62661922	1.34537327	1.44566369	1.49758434	1.42274940	1.25458229	1.47403395
0.00000500	1.36845553	1.32539344	1.25949836	1.24688494	1.29336822	1.28047442	1.48069882	1.44223416
0.00000540	1.31923044	1.86759984	1.00187373	1.17460167	1.46354830	1.25201952	1.23269999	1.42880142
0.00000580	1.19124544	1.62661922	1.14499855	1.24688494	1.25933230	1.47965944	1.35669935	1.44333065
0.00000620	1.32907546	1.56637406	0.97324878	1.30109727	1.87198031	1.25201952	1.42964017	1.43812203
0.00000700	1.31923044	1.53625154	1.31674838	1.21074331	1.37845826	1.28995943	1.28375852	1.45045817
0.00000780	1.25031543	1.08441281	1.31674838	1.12038934	1.24231422	1.25676203	1.18893552	1.45224011
0.00000860	1.28477299	1.53625154	1.25949836	1.31013274	1.03809822	1.29944444	1.29105270	1.41975486
0.00000940	1.26508296	1.47600639	1.43124819	1.25592029	1.34442222	1.15242708	1.24728811	1.39796102
0.00001020	1.20109046	0.96392250	0.95893627	0.93064600	1.22529626	1.18562448	1.30928791	1.42825317
0.00001100	1.12233043	1.44588375	1.30243587	1.34627426	1.25933230	1.34686947	1.12328875	1.39261532
0.00001180	1.20109046	0.93379992	1.38831079	1.45469904	1.22529626	1.20933700	1.25093520	1.41276443
0.00001260	1.06326032	1.50612891	1.10206115	1.29206192	1.07213426	1.20933700	1.30928791	1.42249620
