%6/3/2015 3:15:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.024414	24.671555	19.197464	23.193359	16.307831	16.832352	18.320084	121.431351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000009	0.000008	0.000007	0.000013	0.000010	0.000012	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38038111	5.57690191	5.90990782	5.47492981	6.04991722	2.75483561	5.02074242	1.99601614
0.00000020	1.81517649	2.09309411	2.14738894	2.34857702	2.47827935	1.29444087	1.65801263	1.60713708
0.00000040	1.76082981	1.79809427	1.52336133	1.95206404	1.60359251	1.55996716	1.96159232	1.55069804
0.00000060	1.72822189	1.55928493	1.87208259	1.72330654	1.93160009	1.62634873	1.98494458	1.60713708
0.00000080	1.39127290	1.67166579	1.68854511	1.58605206	2.44183397	1.46039486	1.91488779	1.61356103
0.00000100	1.59779000	1.36261833	1.65183759	1.70805609	2.29605293	1.52677643	1.96159232	1.55643368
0.00000120	1.65213668	1.58738017	1.43159258	1.70805609	2.15027189	1.59315801	1.86818314	1.58144128
0.00000140	1.33692634	1.65761817	1.44994628	1.47929859	1.56714725	1.85868430	2.07835388	1.60530174
0.00000160	1.65213668	1.72785628	1.61513007	1.75380754	2.15027189	1.59315801	1.65801263	1.57845867
0.00000180	1.57605135	1.65761817	1.57842255	1.41829658	1.93160009	1.29444087	2.00829697	1.55964565
0.00000200	1.45648885	1.76999903	1.76196003	1.49454904	2.07738113	1.36082244	1.86818314	1.55941629
0.00000220	1.41301155	1.34857070	1.68854511	1.72330654	2.07738113	1.59315801	1.86818314	1.54565060
0.00000240	1.39127290	1.47499919	1.87208259	1.66230452	1.45781136	1.72592115	1.63466024	1.53624415
0.00000260	1.66300595	1.41880882	1.44994628	1.61655307	2.07738113	1.95825672	1.77477407	1.55620432
0.00000280	1.38040364	1.33452308	1.32147002	1.69280553	1.38492084	1.79230273	1.91488779	1.53326154
0.00000300	1.54344344	1.39071357	2.14738894	1.37254500	2.07738113	1.39401329	1.72806942	1.54266810
0.00000340	1.51627016	1.49607062	1.57842255	1.63942873	1.60359251	1.46039486	1.54125118	1.53108203
0.00000380	1.47822750	1.75595152	1.50500751	1.66230452	2.04093599	1.67613494	1.66968870	1.56996989
0.00000420	1.74996054	1.39773738	1.50500751	1.48692381	2.09560394	1.39401329	1.75142169	1.55941629
0.00000460	1.56518209	1.72083247	1.61513007	1.59367728	1.91337740	1.55996716	1.64633644	1.53670299
