%5/31/2015 10:36:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.832382	7.944107	16.326904	9.765625	8.573532	13.942719	5.035400	81.415176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000006	0.000006	0.000002	0.000011	0.000021	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.05171943	11.16063404	6.13771200	7.09404421	8.01282692	2.30101681	6.18927240	2.08525157
0.00000020	1.96181965	1.98285377	2.16091037	1.93211770	2.83119893	1.75960112	2.17562294	1.53759432
0.00000040	1.74383974	1.35967112	1.39823616	1.58606672	1.70940316	1.38061011	1.80051565	1.45450854
0.00000060	1.63484979	1.58628297	1.54350746	1.44187891	1.86965966	1.52949941	1.83802640	1.47224021
0.00000080	1.16255987	1.41632414	1.59798419	1.67257953	1.76282203	1.73253024	1.72549415	1.52442217
0.00000100	1.85282969	1.92620075	1.36191833	1.38420367	1.54914665	1.46182239	2.21313381	1.44386947
0.00000120	1.70750976	1.41632414	1.70693767	1.24001586	1.33547115	1.44828701	1.83802640	1.48186600
0.00000140	1.67117977	1.52963006	1.54350746	1.73025465	1.44230890	1.62424719	1.91304791	1.42157817
0.00000160	1.08989978	1.75624192	1.65246093	1.64374197	1.06837702	1.62424719	1.61296189	1.47376013
0.00000180	1.30787981	1.35967112	1.81589115	1.38420367	1.38889003	1.51596403	1.95055854	1.46008134
0.00000200	1.41686976	1.69958889	1.45271289	1.32652855	1.01495814	1.46182239	2.06309080	1.49655807
0.00000220	1.19888985	1.58628297	1.48903072	1.18234074	1.76282203	1.31293309	1.87553716	1.45096219
0.00000240	1.52585971	2.09615970	1.61614311	1.47071648	1.44230890	1.35353935	1.72549415	1.45349526
0.00000260	1.56218982	1.81289482	1.67061985	1.64374197	1.97649741	1.19111454	2.02558017	1.46768069
0.00000280	1.30787981	2.15281272	1.54350746	1.38420367	1.33547115	1.54303479	2.40068746	1.47831976
0.00000300	1.52585971	2.03950667	1.23480594	1.44187891	1.54914665	1.54303479	1.65047264	1.47122705
0.00000340	1.25338483	1.41632414	1.67969930	1.51397288	1.81624079	1.42121625	2.02558017	1.44640255
0.00000380	1.30787981	1.64293599	1.29836214	1.25443459	1.30876184	1.40091312	1.93180323	1.44032311
0.00000420	1.58035481	1.30301821	1.35283887	1.29769099	1.30876184	1.36707473	1.78176022	1.48667896
0.00000460	1.38053977	1.50130355	1.56166637	1.31210983	1.04166758	1.39414549	1.89429247	1.50111771
0.00000500	1.63484979	1.38799763	1.54350746	1.25443459	1.04166758	1.67162097	1.98806930	1.44209635
0.00000540	1.43503475	1.47297704	1.24388540	1.24001586	1.30876184	1.31293309	1.51918507	1.49301171
0.00000580	1.36237478	1.72791541	1.28928268	1.54281044	1.06837702	1.48889327	1.89429247	1.48085284
0.00000620	1.45319974	1.18971229	1.41639507	1.29769099	1.65598428	1.44828701	1.95055854	1.47198701
0.00000700	1.38962233	1.41632414	1.37553751	1.39141309	1.37553537	1.20464993	1.85678172	1.43918324
0.00000780	1.28063226	1.60044622	1.30744159	1.25443459	1.29540706	1.39752936	1.59420657	1.42955744
0.00000860	1.22613728	1.35967112	1.39369643	1.36257553	1.56250131	1.30954921	1.71611643	1.46046138
0.00000940	1.21705484	1.34550786	1.33921969	1.35536611	1.38889003	1.35015547	1.87553716	1.43627024
0.00001020	1.18980730	1.30301821	1.23480594	1.27606285	1.26869762	1.33662009	1.60358429	1.42715096
0.00001100	1.18980730	1.00559008	1.39369643	1.36978495	1.32211649	1.37384236	1.70673883	1.43627024
0.00001180	1.25338483	1.14722252	1.30744159	1.16071248	1.41559947	1.27571082	1.69736111	1.41195238
0.00001260	1.32604480	1.11889601	1.13947165	1.13908434	1.24198818	1.22156918	1.70673883	1.40663290
0.00001420	1.22159600	1.33842623	1.23707581	1.16792190	1.21527874	1.27063501	1.57545114	1.41074920
0.00001580	1.08081734	1.43756890	1.15763056	1.19675946	1.46234095	1.21310961	1.47229660	1.40625286
0.00001740	1.19434857	1.15430415	1.19848812	1.11745608	1.33547115	1.18603885	1.46760774	1.41131914
0.00001900	1.12168860	1.29593658	1.25977445	1.35536611	1.11511850	1.17419529	1.66922808	1.40764606
0.00002060	1.30787981	1.32426298	1.18486893	1.11024678	1.14850521	1.17081153	1.59420657	1.37256265
0.00002220	1.15801859	1.21095705	1.25523472	1.17513132	1.20192409	1.14374065	1.40665281	1.36578655
0.00002380	1.13531232	1.25344682	1.14628124	1.13187492	1.16853726	1.18942261	1.51449621	1.36116362
0.00002540	1.21705484	1.19679391	1.11677301	1.04896688	1.20192409	1.13697302	1.37383091	1.36977625
0.00002860	1.09151721	1.16353297	1.19908726	1.14701736	1.10126340	1.08714676	1.43156564	1.34505415
0.00003180	1.03750396	1.08403695	1.12602878	1.09479833	1.20969558	1.09221113	1.40696061	1.32814574
0.00003500	1.09826887	1.20689452	1.05181050	1.08219373	1.14870250	1.05085230	1.39577651	1.31089461
0.00003820	1.08026445	1.09487736	1.09007931	0.99576235	1.18597603	1.07448590	1.45393384	1.29709375
0.00004140	1.11627328	1.14907920	1.07964242	1.08399439	1.11481750	1.11753285	1.34209275	1.29012454
0.00004460	1.06901169	1.04790235	1.08428097	1.07859254	1.04704738	1.03481519	1.41367102	1.27919888
0.00004780	0.96323580	1.05874276	1.02513838	1.05338335	1.06737840	1.10571611	1.37117147	1.27109563
0.00005100	1.07576334	1.02260816	1.05528951	1.01196826	1.03010488	1.06773341	1.34880316	1.25687814
0.00005740	1.06299531	1.08572245	1.00192070	1.08643830	1.05840683	1.01801407	1.33622169	1.23144853
0.00006380	1.04946828	1.02800953	1.03782773	1.00999188	1.00252295	1.00534701	1.30590415	1.21288824
0.00007020	1.02579606	1.07850826	1.06388927	1.04326856	1.03131163	0.99352437	1.40022564	1.19641662
0.00007660	0.98859692	1.12539995	1.07199728	1.06395411	1.08888888	0.98085725	1.33060741	1.20106864
0.00008300	1.05735910	1.11638236	1.01871598	1.00279701	1.05332649	1.01883674	1.31264138	1.17730260
0.00008940	1.00437832	1.05866957	1.02856135	1.00009882	1.05671334	1.04121482	1.29692113	1.16336262
0.00009580	1.05397725	1.05866957	1.07720959	1.04326856	1.10582340	1.00574768	1.31713283	1.15357924
0.00010220	1.06750429	1.08932948	1.06852245	1.02977800	1.01268363	1.02559233	1.38450539	1.13614249
0.00011500	1.02165437	1.09574437	1.03325510	1.00542307	1.03852749	1.01639056	1.37783432	1.12281823
0.00012780	1.02789593	1.09124243	1.03007770	1.03829491	0.97426432	0.98007584	1.33267796	1.11343157
0.00014060	1.02733171	1.08944178	1.01594901	1.04009438	1.03848290	1.00057709	1.31856656	1.09922969
0.00015340	1.08092678	1.06153047	1.05234635	1.04459310	1.05707252	0.98286271	1.34787095	1.08881760
0.00016620	1.02846003	1.07413554	1.04801333	1.01313400	1.05707252	1.02004552	1.34335554	1.08649528
0.00017900	1.00081635	1.03001761	1.04656899	1.04867470	0.97510928	1.03018045	1.32416475	1.07235992
0.00019180	1.07077193	1.08313918	1.02259290	1.00728559	1.02580822	0.98985159	1.29932952	1.07314348
0.00020460	1.03015256	1.11465204	1.02548158	1.01673317	0.95482975	1.02426839	1.36141741	1.06084001
0.00023020	1.04763997	1.05125308	1.02229190	1.00001907	1.04398084	0.99289191	1.32803154	1.04918170
0.00025580	1.01517475	1.09529877	1.04864860	1.01284277	1.01151466	1.03438115	1.32746398	1.04043078
0.00028140	0.97311103	1.06788254	1.03583026	1.04276454	1.06042480	1.03385329	1.32746398	1.02971506
0.00030700	1.01235163	1.03462362	1.02704477	1.01239276	1.03175330	1.00883305	1.36544883	1.02868235
0.00033260	0.99795401	1.08006537	1.04003310	1.02749836	0.99549228	0.99922615	1.34671688	1.02313507
0.00035820	0.97787595	1.09085262	1.03588223	1.03023040	1.03133166	1.01210582	1.32571435	1.01970685
0.00038380	1.03151238	1.06433415	1.04337192	1.04237998	1.01573098	1.02363491	1.33933759	1.01855230
0.00040940	0.98920250	1.06253624	1.02968884	1.03990507	1.07855535	1.02806902	1.34671688	1.01276743
0.00046060	1.02892506	1.06074500	1.01660442	1.01970160	1.03594494	1.01260865	1.34401369	1.01202297
0.00051180	1.03397548	1.11710548	1.02594352	1.00979829	1.04099417	1.00808966	1.31965995	1.00620306
0.00056300	1.03111351	1.06555474	1.03513896	1.02277219	1.01179373	1.00891280	1.36053431	1.00384700
0.00061420	1.01006174	1.06757581	1.03808451	1.00836694	1.03830361	1.01134157	1.34187734	1.00113738
0.00066540	1.02786386	1.06011832	1.02192056	0.99835080	1.03089559	1.01070797	1.33390188	1.00239611
0.00071660	1.01278174	1.06151259	1.01758921	1.01208079	1.02037632	1.01149988	1.34216213	1.00003421
0.00076780	1.02835989	1.07610929	1.03655589	1.01761222	1.02420712	1.01339138	1.35198915	0.99912423
0.00081900	1.00928485	1.07431269	1.04225755	1.02267611	1.02163863	0.99889272	1.33660781	1.00324857
0.00092140	1.02327681	1.07885480	1.03115630	1.02759516	1.01626599	1.00042403	1.33944714	1.00237310
0.00102380	1.02041245	1.05293190	1.03867054	1.02747464	1.04531741	1.00868261	1.33396816	1.00089753
0.00112620	1.01525486	1.05651629	1.02902508	1.03084183	1.00277793	1.00848353	1.33137083	1.00174105
0.00122860	1.02161348	1.06715763	1.03466463	1.01737225	1.03403437	1.01052129	1.32601047	1.00085950
0.00133100	1.03122199	1.06435728	1.03087389	1.02041781	1.01287973	1.01062691	1.36348486	0.99934202
0.00143340	1.01836360	1.09820044	1.01677239	1.02659857	1.01823604	1.01377332	1.34607041	1.00464463
0.00153580	1.03182352	1.08668005	1.04813683	1.02344811	1.00762832	1.00727856	1.34290183	1.00477719
0.00163820	1.02108419	1.07407212	1.02325201	1.02395439	1.02132559	1.00764823	1.32596374	1.00273800
0.00184300	1.02160108	1.06411242	1.02615559	1.02378166	1.00317478	1.00773048	1.33389568	1.00304723
0.00204780	1.01095164	1.06623566	1.03149724	1.02111340	1.01150835	1.00518870	1.34760427	1.00344324
0.00225260	1.02163696	1.06645918	1.02676439	1.02538896	1.02618384	1.00686443	1.34268892	1.00143909
0.00245740	1.02988076	1.07355511	1.02681816	1.01985133	1.03696465	1.01532698	1.33294225	0.99890637
0.00266220	1.01618850	1.06645918	1.03232002	1.01684892	1.01626003	1.01504529	1.33416224	1.00078416
0.00286700	1.02450347	1.07423401	1.04345500	1.02154684	1.03287613	1.00972772	1.33279872	1.00112379
0.00307180	1.03016388	1.07287610	1.03922164	1.01611745	1.02994919	1.01088512	1.33250046	0.99995774
0.00327660	1.01926804	1.07214117	1.03759181	1.01819921	1.02035725	1.01498055	1.32192707	1.00094032
0.00368620	1.01803517	1.07398582	1.03087819	1.01962018	1.02160621	1.01413345	1.33063257	1.00224590
0.00409580	1.02816021	1.06706178	1.03746748	1.01930296	1.03140652	1.01124179	1.33627760	1.00233519
0.00450540	1.01851237	1.07399690	1.03572237	1.02082062	1.02215612	1.00278270	1.33780980	1.00268304
0.00491500	1.01658320	1.06938207	1.02838123	1.01433396	1.02785528	1.01231956	1.33123267	0.99874949
0.00532460	1.02449477	1.07257652	1.03165984	1.01132512	1.02172852	1.01189995	1.33750534	1.00099623
0.00573420	1.01518369	1.06795967	1.03242695	1.01581192	1.02597868	1.01022804	1.33092213	0.99876308
0.00614380	1.02293599	1.07007837	1.03473616	1.02207208	1.02464342	1.00870800	1.33391631	0.99878281
0.00655340	1.02453136	1.06591117	1.03083193	1.01545644	1.04062212	1.01347363	1.33793700	1.00134325
0.00737260	1.01732981	1.06996644	1.03870034	1.01941931	1.02483213	1.00990510	1.34359717	1.00184584
0.00819180	1.02058840	1.07226193	1.03122413	1.01956654	1.02424514	1.00721455	1.33451951	1.00394011
0.00901100	1.02792907	1.06612802	1.03316796	1.01362312	1.02167451	1.01102245	1.33010447	1.00196409
0.00983020	1.02389979	1.06722581	1.03382170	1.02186620	1.02575147	1.00884736	1.33656108	1.00101709
0.01064940	1.02401555	1.06026363	1.03100467	1.02208447	1.02133906	1.00816929	1.33482993	1.00093567
0.01146860	1.02228475	1.07277894	1.03512096	1.02755380	1.02519536	1.00900936	1.33906519	1.00181520
0.01228780	1.02464354	1.06595302	1.03049064	1.02319980	1.02846074	1.01110351	1.33142209	1.00177145
0.01310700	1.02262378	1.06489646	1.03245878	1.02063823	1.02177966	1.00817835	1.33629990	1.00224209
0.01474540	1.02443397	1.07156610	1.03124368	1.02535605	1.02510405	1.00881183	1.33898902	1.00080788
0.01638380	1.02191377	1.07063603	1.03087342	1.02090859	1.02647817	1.00941849	1.33652925	1.00294447
0.01802220	1.02584720	1.07234883	1.03140986	1.01978064	1.02748573	1.00920570	1.33981347	1.00027120
0.01966060	1.01992011	1.07032192	1.02963138	1.02240765	1.02666295	1.01038933	1.33891368	1.00172102
0.02129900	1.02084243	1.06921518	1.03433192	1.02025986	1.03312838	1.00804198	1.33926761	1.00112629
0.02293740	1.02184379	1.06895137	1.03135955	1.02101099	1.03046167	1.00751352	1.33789921	1.00147414
0.02457580	1.01923382	1.06945872	1.02926469	1.02003539	1.02743566	1.00806141	1.33463657	1.00042403
0.02621420	1.02428389	1.07127821	1.03047478	1.02029622	1.02295971	1.00739002	1.33488095	1.00199771
