%5/30/2015 11:58:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.473969	27.751923	23.918152	28.409958	21.200180	26.922226	29.268265	179.510117
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000022	0.000024	0.000017	0.000022	0.000021	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98709619	3.50623155	3.76571393	3.38976693	3.51778269	1.89422834	2.69142270	1.67409945
0.00000020	1.48168945	1.62558186	1.65839291	1.50699806	1.76570880	1.64226449	1.55037534	1.48725581
0.00000040	1.52563787	1.51517940	1.42600667	1.46394098	1.36348164	1.23282325	1.41634762	1.44328094
0.00000060	1.36867917	1.47710955	1.36262858	1.44045520	1.52709949	1.49378586	1.28956461	1.45195758
0.00000080	1.53819454	1.43903971	1.52107382	1.38174105	1.48619509	1.35880518	1.46343839	1.45777488
0.00000100	1.41262758	1.49614441	1.37319160	1.29171264	1.39756870	1.33180904	1.45981610	1.45205617
0.00000120	1.28706074	1.30579531	1.38903618	1.54614079	1.50664723	1.39929938	1.41634762	1.44466138
0.00000140	1.34670496	1.46188164	1.36791015	1.37391245	1.39756870	1.40379870	1.56486487	1.45235205
0.00000160	1.49424613	1.32483017	1.47354019	1.36999822	1.47256017	1.34080780	1.40185809	1.42306828
0.00000180	1.34670496	1.32102323	1.26756144	1.55005515	1.36348164	1.64676392	1.45257127	1.44002724
0.00000200	1.49424613	1.48472345	1.43656969	1.33085537	1.52709949	1.41729677	1.30405402	1.44130898
0.00000220	1.25252986	1.44284666	1.29396904	1.40914106	1.43847322	1.35430586	1.39823568	1.45629597
0.00000240	1.44088018	1.37812793	1.36791015	1.42871237	1.24076831	1.30031359	1.32216597	1.44416833
0.00000260	1.43460178	1.49995136	1.34678411	1.29171264	1.40438616	1.34530711	1.39823568	1.44052017
0.00000280	1.38751423	1.56847715	1.25171697	1.36216962	1.50664723	1.50728393	1.24247372	1.43568885
0.00000300	1.44088018	1.33244419	1.22002792	1.45611238	1.60890841	1.49828517	1.51415169	1.46655011
0.00000340	1.40321004	1.36099648	1.31245434	1.42284095	1.32598591	1.43529415	1.35838962	1.44377398
0.00000380	1.31688285	1.50946891	1.46825874	1.33085537	1.44188190	1.46229029	1.40729165	1.43825245
