%6/1/2015 1:05:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.852753	22.144318	24.042130	19.140244	23.040771	22.134781	24.108887	297.555939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000014	0.000009	0.000014	0.000019	0.000017	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07809520	4.37620878	3.98068166	4.62133741	3.37691545	2.03819227	2.91838765	1.55554271
0.00000020	1.63378084	1.77704430	1.83636034	1.88969672	1.80744302	1.44133842	1.65018773	1.47517467
0.00000040	1.57361329	1.30906820	1.53410220	1.41259503	1.45615315	1.48578501	1.46683359	1.46280754
0.00000060	1.49493265	1.22053218	1.53980529	1.44065988	1.43915522	1.41594040	1.52795160	1.43961465
0.00000080	1.43013680	1.59364820	1.48847842	1.69324303	1.45615315	1.39054239	1.42608821	1.46585345
0.00000100	1.30980170	1.39760423	1.34020090	1.50614440	1.42215729	1.32704735	1.42608821	1.44115591
0.00000120	1.40236712	1.53673220	1.48277545	1.36582041	1.56947243	1.53658104	1.53813791	1.44952297
0.00000140	1.45327818	1.37230825	1.38582468	1.56227398	1.46181905	1.49213457	1.57888329	1.43682563
0.00000160	1.29591680	1.35333622	1.51129031	1.59033883	1.28050816	1.31434834	1.52285838	1.44754136
0.00000180	1.55510020	1.51776028	1.55691421	1.29098094	1.55814052	1.32704735	1.45155406	1.45297253
0.00000200	1.36996925	1.44819617	1.43715155	1.52485418	1.40515947	1.45403743	1.42608821	1.44203663
0.00000220	1.31442988	1.59997225	1.49418139	1.50614440	1.54680860	1.46673656	1.46174037	1.44739449
0.00000240	1.36534095	1.44819617	1.42574561	1.42194998	1.51281273	1.37149382	1.44646084	1.44361472
0.00000260	1.41162372	1.32171619	1.56261718	1.54356408	1.18985271	1.62547421	1.50248575	1.43895411
0.00000280	1.37459755	1.36598420	1.39723063	1.32840061	1.51847875	1.42863941	1.47701991	1.44757807
0.00000300	1.47641957	1.41657627	1.43715155	1.71195292	1.35416579	1.53658104	1.35987687	1.45532119
0.00000340	1.42319441	1.34385026	1.38297319	1.58566129	1.37116361	1.38101816	1.53049815	1.44308257
0.00000380	1.33988547	1.41657627	1.53125072	1.49211192	1.41365838	1.39054239	1.48211300	1.43113744
0.00000420	1.45559227	1.49562621	1.42004263	1.39388514	1.48731589	1.50165880	1.47192669	1.43266034
0.00000460	1.44864988	1.42290020	1.38012171	1.43598235	1.42215729	1.22862995	1.40316892	1.44335783
0.00000500	1.43245089	1.48297822	1.47707248	1.38453019	1.39949346	1.46673656	1.47701991	1.43317413
0.00000540	1.42550850	1.57467628	1.50558734	1.35178792	1.38532853	1.39689195	1.43118131	1.43594480
0.00000580	1.26351893	1.35017419	1.32879484	1.37517524	1.40799248	1.47626078	1.54577768	1.43891740
0.00000620	1.48104787	1.37863219	1.52269626	1.31436825	1.32016993	1.34927058	1.39298260	1.42179787
0.00000700	1.37922573	1.37230825	1.39010191	1.29098094	1.41932440	1.43181419	1.41335523	1.42535758
0.00000780	1.34451377	1.38969922	1.38582468	1.35178792	1.37966263	1.37943077	1.38916266	1.41792631
0.00000860	1.30401635	1.47349226	1.42004263	1.39388514	1.38391209	1.36038220	1.36751664	1.41444004
0.00000940	1.38848233	1.36124122	1.33022058	1.40090132	1.32158649	1.30641139	1.32931793	1.40401781
0.00001020	1.29360271	1.33752620	1.28602254	1.29098094	1.34000087	1.41435301	1.31531167	1.40328383
0.00001100	1.36649799	1.36914623	1.33734941	1.26291609	1.34708333	1.33022201	1.38661611	1.39695358
0.00001180	1.30980170	1.36598420	1.26748788	1.27227104	1.32300293	1.36990654	1.33695769	1.39622879
0.00001260	1.35608435	1.22685623	1.36729002	1.20210898	1.38107908	1.23815417	1.33950424	1.39054060
0.00001420	1.27508962	1.28535318	1.27604234	1.36231232	1.26988447	1.27148914	1.22809112	1.37810004
0.00001580	1.32021523	1.27033365	1.23683429	1.22783506	1.25926089	1.23577309	1.23191094	1.36864579
0.00001740	1.26641154	1.21025574	1.17624009	1.20561707	1.24580419	1.23259842	1.21663141	1.35737503
0.00001900	1.23632777	1.23634219	1.20119071	1.17287481	1.21818256	1.21672463	1.23382092	1.35032451
0.00002060	1.19756603	1.27428615	1.18479455	1.22198820	1.21747434	1.19846976	1.17906928	1.34172344
