%5/31/2015 10:30:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.776367	44.040680	48.942566	35.076141	33.884048	46.072006	49.409866	182.914734
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.153433	0.734003	1.048576	1.048576	0.943718	1.468006	1.258291	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.25335956	4.45515203	4.40772533	3.71290874	3.47536373	3.01436567	3.46148133	3.09955001
0.00000020	3.21499443	3.37010670	3.01965737	3.26735973	2.79270315	3.00663662	3.01313710	3.16308761
0.00000040	2.54744196	2.58686233	2.97095323	2.83418703	2.66858292	3.11484456	3.14500284	3.17835641
0.00000060	2.90040064	2.98207736	2.72134447	2.61141253	3.38847971	3.33126044	3.10544324	3.05965447
0.00000080	2.90040064	2.96770597	2.62393618	2.82181072	2.58169889	3.07619882	3.00654364	3.08969927
0.00000100	2.86970854	2.80243421	2.86136889	2.84656334	2.68099499	3.07619882	2.85489798	3.07049036
0.00000120	2.67788315	2.67309117	2.84919286	2.87131596	2.81752706	2.74384570	3.07247663	3.06753516
0.00000140	2.76995945	2.49344802	2.66046429	2.61141253	3.09059143	2.84432459	2.98676372	3.11875916
0.00000160	2.51674986	2.73057699	2.69699240	2.72279978	2.79270315	3.02209473	3.04610348	3.05128121
0.00000180	2.84668946	2.81680560	2.56305599	2.57428336	2.71823096	2.78249145	2.96698403	3.04537082
0.00000200	2.96178484	2.46470499	2.60567212	2.71042347	2.99129534	2.87524104	2.84171128	3.05620670
0.00000220	2.86203551	2.47907639	2.49608779	2.63616514	2.69340706	3.06074047	2.90764427	2.98478842
0.00000240	2.69322920	2.65153384	2.60567212	2.58665967	2.51963878	3.02982402	2.97357726	2.94440031
0.00000260	3.05386090	2.57967663	2.82484078	2.87131596	2.65617085	2.69747090	2.95379734	2.97789288
0.00000280	3.09222603	2.71620560	2.83701682	2.64854145	2.90441132	2.95253253	2.88127112	2.94932556
0.00000300	2.78530550	2.85273433	2.58740807	2.37626147	2.55687475	3.08392787	2.61753917	3.00104213
0.00000340	2.84668946	2.72339129	2.57827592	2.43814349	2.67478895	2.88683486	2.94390726	3.02690053
0.00000380	2.69706559	2.80961990	2.77918053	2.75992870	2.69340706	3.10711551	3.01973033	2.98749733
0.00000420	2.94643879	2.58686233	2.61176014	2.76611710	2.81752706	2.87524104	2.95050073	3.03281093
0.00000460	2.98864031	2.58686233	2.67264032	2.80324602	2.88579321	2.87910557	2.94720411	3.03552008
0.00000500	2.81983399	2.62638378	2.67872834	2.56809521	2.78029108	2.84818912	2.90105104	3.05226636
0.00000540	2.92341971	2.72698402	2.62089205	2.87131596	2.52584481	2.87137651	2.80544806	3.08157253
0.00000580	2.76612282	2.60482669	2.59958410	2.79086971	2.76787901	3.13416743	2.94061065	3.07049036
0.00000620	2.90040064	2.55093384	2.68481636	2.92082143	2.67478895	3.11098003	2.82852459	3.02517676
0.00000700	2.66829181	2.55991578	2.61176014	2.56809521	2.63444996	2.81534028	2.81863475	2.98786688
0.00000780	2.71241164	2.54374790	2.61632609	2.63307118	2.78960013	2.88490248	2.76753664	3.01397133
0.00000860	2.76804113	2.59943748	2.55544591	2.88988066	2.61893487	2.78635597	2.68676877	2.98281837
0.00000940	2.76612282	2.55452657	2.56609988	2.62997699	2.47309375	2.99697518	2.75764680	2.94021368
0.00001020	2.70090222	2.46111202	2.55087996	2.48455477	2.61272883	2.97378778	2.65709901	2.96274734
0.00001100	2.58197045	2.54374790	2.59958410	2.50002527	2.77098203	2.84432459	2.80709648	2.97937059
0.00001180	2.64910936	2.47907639	2.54022574	2.56809521	2.57549286	2.82306933	2.55819941	2.93861294
0.00001260	2.63568163	2.32997251	2.41542149	2.35150886	2.51343274	2.76316857	2.71314192	2.99193025
0.00001420	2.58868432	2.46111202	2.62317514	2.53715420	2.52429318	2.76413465	2.66534066	2.92426777
0.00001580	2.49085331	2.44314790	2.40400648	2.40410829	2.55997777	2.60472107	2.65462637	2.89656234
0.00001740	2.43810129	2.35781717	2.38726425	2.33294439	2.48240280	2.62597632	2.58704519	2.89637756
0.00001900	2.48413944	2.34614038	2.45042753	2.39173198	2.50722671	2.73031974	2.64061570	2.85986805
0.00002060	2.57046080	2.35242796	2.40324545	2.34532070	2.43896079	2.68587708	2.58622098	2.87064242
0.00002220	2.43906045	2.21230626	2.36215138	2.36852646	2.26984692	2.55834627	2.50792551	2.80870557
0.00002380	2.46399784	2.31470299	2.41085553	2.37007332	2.25278044	2.57380462	2.45517921	2.81695557
